stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
112610,씨에스윈드,2022Q2,63000,64900,45600,57800,18262010,-0.0883280757097791,-0.0924750857648479,-0.2541935483870968,0,0.068197516791508,0.5677561382934867,-0.2561132561132561,66150.0,69184.25,-0.1262282690854119,1,-0.2541935483870967,-0.6985753417026331,0.7909512831966992,0.3339100346020761,1.0,3,3.0,-0.1951532668878688
112610,씨에스윈드,2022Q3,58400,71000,45500,60700,21797414,0.0501730103806228,0.0489549223871197,-0.2187902187902188,0,0.0864979998720201,0.338209474798625,-0.076103500761035,61900.0,70894.0,-0.0193861066235864,1,-0.2187902187902187,1.0734199811927438,1.0788553174945512,0.4200988467874794,1.0,0,3.0,-0.2492459906444492
112610,씨에스윈드,2022Q4,61600,80500,56700,68800,19871882,0.1334431630971992,0.125260046873846,0.0471841704718414,0,0.0973710364160695,0.0991185143129218,0.0,62675.0,68425.0,0.0977263661747107,1,0.0471841704718416,-0.1954789311812105,0.9855295730989296,0.3459302325581395,0.0,0,3.0,-0.2281013180869662
112610,씨에스윈드,2023Q1,70400,77400,61800,72900,23694794,0.0595930232558139,0.0578848940753147,0.1498422712933753,0,0.0925212510994079,0.0904379102575868,0.0,65050.0,68062.5,0.1206764027671021,1,0.1498422712933753,1.1841919570387411,1.1333683622696742,0.2139917695473251,0.0,0,3.0,-0.146801730282716
112610,씨에스윈드,2023Q2,73000,89400,69100,86300,33656426,0.1838134430727023,0.1687409590747695,0.4930795847750866,0,0.06344560740313,0.1119103436974155,0.0,72175.0,69162.5,0.195704883962591,0,0.4930795847750864,1.4506671216584488,1.3595738483124042,0.235225955967555,0.0,0,0.0,0.0348313297471489
112610,씨에스윈드,2023Q3,86300,88200,53000,54500,23106158,-0.3684820393974507,-0.4596288964201847,-0.1021416803953871,1,0.2522613045172141,0.1774072248946881,-0.3684820393974507,70625.0,66262.5,-0.2283185840707964,0,-0.1021416803953871,-0.3316795395253696,0.9212131336361896,0.6458715596330276,1.0,1,1.0,0.107716600878142
112610,씨에스윈드,2023Q4,53000,70700,44550,70200,23214511,0.2880733944954128,0.2531476093625677,0.0203488372093021,0,0.2883643134428967,0.1997227164769854,-0.1865585168018539,70975.0,66825.0,-0.0109193377949982,0,0.0203488372093023,-0.5233882972245759,0.8956916372962009,0.3725071225071225,1.0,0,1.0,0.1248721752057777
112610,씨에스윈드,2024Q1,69900,71200,48750,50700,15081751,-0.2777777777777778,-0.3254224004346273,-0.3045267489711933,1,0.327674475484309,0.2272013783328845,-0.4125144843568945,65425.0,65237.5,-0.2250668704623615,0,-0.3045267489711933,-1.1402064470495503,0.6346279861213547,0.4428007889546351,2.0,1,1.0,0.0639827039486582
112610,씨에스윈드,2024Q2,52100,59900,44650,49500,23271072,-0.0236686390532544,-0.0239532410224931,-0.4264194669756662,0,0.2944105241742199,0.2248472807217733,-0.2948717948717948,56225.0,64200.0,-0.1196087149844374,1,-0.4264194669756662,0.518119932565023,1.099332102660889,0.308080808080808,2.0,2,2.0,-0.0781028415472321
112610,씨에스윈드,2024Q3,47550,73500,42400,69000,36310681,0.393939393939394,0.3321338350226135,0.2660550458715598,0,0.305334534686315,0.2640106391558305,-0.0170940170940171,59850.0,65237.5,0.1528822055137844,1,0.2660550458715596,1.348392771698898,1.483915708752369,0.4507246376811594,1.0,0,2.0,-0.0123670788572215
112610,씨에스윈드,2024Q4,67600,70300,37200,41900,31269394,-0.3927536231884058,-0.4988206776691672,-0.4031339031339032,1,0.3486283785688567,0.302587229878165,-0.3927536231884058,52775.0,61875.0,-0.2060634770251066,1,-0.4031339031339032,0.5143170634433002,1.1807245752872728,0.7899761336515513,2.0,1,2.0,0.0107870103176603
112610,씨에스윈드,2025Q1,41900,45750,33750,33900,18258631,-0.1909307875894987,-0.2118708125416866,-0.3313609467455621,1,0.3342015747114632,0.3064483841579689,-0.508695652173913,48575.0,57000.0,-0.3021101389603705,1,-0.3313609467455621,-1.1188612102234563,0.6693673595413236,0.3539823008849557,2.0,2,2.0,0.068820231653224
112610,씨에스윈드,2025Q2,33950,53000,30050,46900,26989363,0.3834808259587021,0.3246026610658283,-0.0525252525252523,0,0.4014857296005296,0.3348812475614999,-0.3202898550724637,47925.0,52075.0,-0.0213875847678665,1,-0.0525252525252525,-0.1592008300938232,0.9568315132646646,0.4893390191897654,2.0,0,2.0,0.1425536935376425
112610,씨에스윈드,2025Q3,47900,52900,40950,41900,17939517,-0.1066098081023454,-0.1127318485241417,-0.3927536231884057,1,0.3294437507475018,0.3080696712760493,-0.1066098081023454,41150.0,50500.0,0.0182260024301337,1,-0.3927536231884058,-0.859154240899712,0.7596910781694572,0.2852028639618138,3.0,1,2.0,-0.0177872536094849
112610,씨에스윈드,2025Q4,41950,47850,39050,41600,13538651,-0.0071599045346062,-0.0071856596608732,-0.0071599045346062,0,0.2538880593315742,0.2868453257501977,-0.1130063965884861,41075.0,46925.0,0.0127814972611077,1,-0.0071599045346062,-1.00172085053193,0.7058166678531372,0.2115384615384615,2.0,2,2.0,-0.1598975490183733
198940,한주라이트메탈,2023Q1,2921,4871,2506,3720,288430371,,,,0,,,,,,,0,,,,0.635752688172043,,0,,
198940,한주라이트메탈,2023Q2,3719,5850,3546,3905,231033099,0.0497311827956989,0.0485341150065945,,0,,,,,,,0,,,,0.5900128040973112,,0,,
198940,한주라이트메탈,2023Q3,3933,4323,2647,3031,60358161,-0.2238156209987195,-0.2533651852159835,,1,,,,,,,0,,,,0.5529528208512042,,1,,
198940,한주라이트메탈,2023Q4,2998,3720,2534,2769,61461275,-0.0864401187726823,-0.0904063538868413,,0,,,-0.2909090909090909,3356.25,,-0.1749720670391061,0,,-0.8438127059841765,0.3833644990374966,0.4283134705669917,1.0,2,2.0,
198940,한주라이트메탈,2024Q1,2796,2796,2029,2034,5846518,-0.2654387865655471,-0.3084819465624564,-0.4532258064516128,1,0.1429882356522783,,-0.4791293213828425,2934.75,,-0.3069256325070278,0,-0.4532258064516129,-0.8575834856293697,0.0651969159227192,0.3770894788593903,2.0,3,3.0,
198940,한주라이트메탈,2024Q2,2048,2135,1355,1821,18137421,-0.1047197640117993,-0.1106184968808969,-0.533674775928297,1,0.0880310609895871,,-0.3992081821181128,2413.75,,-0.2455722423614708,0,-0.533674775928297,-0.6383544503957268,0.497585765761595,0.42833607907743,3.0,4,4.0,
198940,한주라이트메탈,2024Q3,1821,1885,908,1022,34630949,-0.4387699066447007,-0.5776243089639586,-0.6628175519630485,1,0.1643103585482915,,-0.6309136872517154,1911.5,,-0.4653413549568401,0,-0.6628175519630485,0.1917544943468439,1.1536327655639695,0.9559686888454012,3.0,5,5.0,
198940,한주라이트메탈,2024Q4,1000,1103,695,756,10605307,-0.2602739726027397,-0.3014753945841164,-0.7269772481040087,1,0.1364882060761796,,-0.6283185840707964,1408.25,2382.25,-0.4631635007988638,1,-0.7269772481040087,-0.5312883689674035,0.6128446763260346,0.5396825396825397,4.0,6,6.0,-0.8051516034129174
198940,한주라이트메탈,2025Q1,765,888,660,709,6626292,-0.0621693121693122,-0.0641858496474059,-0.6514257620452311,0,0.1709121151522001,0.1527917242748168,-0.6106534870950027,1077.0,2005.875,-0.3416898792943361,1,-0.6514257620452311,-0.8784647408133159,0.3786454248286881,0.3215796897038082,3.0,7,7.0,-0.6734307035577982
198940,한주라이트메탈,2025Q2,707,861,700,751,4988725,0.0592383638928066,0.0575501252320069,-0.5875892366831412,0,0.2194262323305903,0.154804081017017,-0.2651663405088063,809.5,1611.625,-0.0722668313773934,1,-0.5875892366831411,-0.6676921706164564,0.3510018148582178,0.2143808255659121,2.0,0,7.0,-0.4389344279929863
198940,한주라이트메탈,2025Q3,751,824,683,710,4214078,-0.0545938748335552,-0.056140681728773,-0.3052837573385519,0,0.1327255570427551,0.1583577589071196,-0.0608465608465608,731.5,1321.5,-0.0293916609706083,1,-0.3052837573385518,-0.840801019322091,0.63766572060151,0.1985915492957746,1.0,1,7.0,-0.639146815111934
198940,한주라이트메탈,2025Q4,710,740,620,643,3649198,-0.0943661971830985,-0.0991202457977422,-0.1494708994708995,0,0.0670620532567139,0.1579156989896882,-0.1438082556591211,703.25,1055.75,-0.0856736580163526,1,-0.1494708994708994,-0.9434843597205294,0.749387638844944,0.1866251944012441,0.0,2,7.0,-0.5607976316349383
118990,모트렉스,2019Q1,6552,8510,6375,6619,8896055,,,,0,,,,,,,0,,,,0.3225562773832905,,0,,
118990,모트렉스,2019Q2,6633,7832,5516,6150,4035714,-0.0708566248678047,-0.0734922193183589,,0,,,,,,,0,,,,0.3765853658536585,,1,,
118990,모트렉스,2019Q3,6156,6820,3639,5584,11465351,-0.0920325203252032,-0.0965467163583557,,0,,,,,,,0,,,,0.5696633237822349,,2,,
118990,모트렉스,2019Q4,5533,5955,3632,3924,3038541,-0.2972779369627507,-0.3527938237569543,,1,,,-0.4071612025985798,5569.25,,-0.2954167975939309,0,,-0.9557417614053532,0.4430060569708891,0.5919979612640163,1.0,3,3.0,
118990,모트렉스,2020Q1,3972,7544,3226,5612,212791955,0.4301732925586137,0.3577956205370967,-0.1521377851639219,0,0.3091326428719632,,-0.087479674796748,5317.5,,0.0553831687823225,0,-0.152137785163922,1.499007706099572,3.6794279877789786,0.7694226657163221,1.0,0,3.0,
118990,모트렉스,2020Q2,5519,7149,5049,5932,152804040,0.0570206699928723,0.0554542620354716,-0.0354471544715446,0,0.3070012377221107,,0.0,5263.0,,0.1271138134144025,0,-0.0354471544715446,0.5538365453306477,1.608040888473087,0.354012137559002,1.0,0,3.0,
118990,모트렉스,2020Q3,5981,12636,4872,11443,380706534,0.929028995279838,0.6570167650598915,1.0492478510028649,0,0.5249634826604628,,0.0,6727.75,,0.7008658169521758,0,1.049247851002865,1.2379480822983857,2.0322203025652925,0.6784934020798742,1.0,0,3.0,
118990,모트렉스,2020Q4,11678,14686,9728,11006,276213049,-0.0381892860263917,-0.0389376106980101,1.804791029561672,0,0.4389796935007281,,-0.0381892860263917,8498.25,7033.75,0.2950901656223339,0,1.804791029561672,0.2112776598372021,1.0805235829864297,0.4504815555151735,0.0,1,1.0,0.9477391711521186
118990,모트렉스,2021Q1,11090,14921,8872,9964,147510948,-0.0946756314737415,-0.0994619812376331,0.7754811119030645,0,0.4812439001107164,0.3926060526345805,-0.1292493227300533,9586.25,7451.875,0.0394053983570217,0,0.7754811119030649,-0.8236465740559813,0.6164045991188924,0.6070855078281815,0.0,2,2.0,0.610738427131962
118990,모트렉스,2021Q2,10165,10854,9056,10300,14654937,0.0337213970293055,0.0331652978356569,0.7363452461227242,0,0.4838995860457299,0.3877046129726153,-0.0998863934282967,10678.25,7970.625,-0.0354224709104956,0,0.7363452461227242,-1.1985716947380638,0.0715673153659222,0.1745631067961165,0.0,0,2.0,0.3660698316316579
118990,모트렉스,2021Q3,10283,12215,9359,10166,52306902,-0.0130097087378641,-0.0130950762108792,-0.1115966092807829,0,0.0534904826292331,0.3826214153226667,-0.076322006178448,10359.0,8543.375,-0.0186311420021237,0,-0.1115966092807829,-0.6032915521937519,0.4263983034554109,0.2809364548494983,0.0,1,2.0,-0.208588404613214
118990,모트렉스,2021Q4,10149,11644,8620,11023,49407838,0.0843006098760574,0.0809351799564677,0.0015446120298019,0,0.0760476637596326,0.3441933930285692,0.0,10363.25,9430.75,0.0636624611005234,0,0.0015446120298019,-0.2906244294057137,0.74894226129713,0.2743354803592488,0.0,0,2.0,-0.5897366233130898
118990,모트렉스,2022Q1,11258,12283,9225,10401,34003470,-0.0564274698357978,-0.0580820436101827,0.0438578883982336,0,0.0605720395633492,0.3352433271749779,-0.0564274698357978,10472.5,10029.375,-0.0068274051086177,0,0.0438578883982336,-0.2078213441507716,0.904509100950052,0.2940101913277569,0.0,1,1.0,-0.7284721936182825
118990,모트렉스,2022Q2,10283,25900,0,11200,61603322,0.0768195365830208,0.0740118229300517,0.0873786407766992,0,0.0689437071088906,0.3348462333730794,0.0,10697.5,10687.875,0.0469735919607385,0,0.0873786407766989,1.0703800842198126,1.2487906692311714,2.3125,0.0,0,1.0,-0.6117273257661546
118990,모트렉스,2022Q3,11500,18800,9960,13400,151625396,0.1964285714285714,0.1793409286558169,0.3181192209325203,0,0.1034530095337462,0.0941433139533744,0.0,11506.0,10932.5,0.1646097688162697,0,0.3181192209325201,1.465374232938612,2.044570964270344,0.6597014925373135,0.0,0,1.0,-0.2464618773058924
118990,모트렉스,2022Q4,13850,20050,13350,13600,101080432,0.0149253731343284,0.0148150857851412,0.2337839063775741,0,0.1071847276901427,0.0909813177646583,0.0,12150.25,11256.75,0.1193185325404826,0,0.2337839063775741,0.2741104413778626,1.1608012595122164,0.4926470588235294,0.0,0,1.0,0.137917227427101
118990,모트렉스,2023Q1,13700,20600,13150,18090,78640547,0.3301470588235293,0.2852895066651975,0.7392558407845398,0,0.1391943480058213,0.1251895494955611,0.0,14072.5,12272.5,0.2854858767098951,0,0.73925584078454,-0.5013069489784996,0.800515156014995,0.4118297401879491,0.0,0,0.0,0.4464685272832003
118990,모트렉스,2023Q2,18210,23600,17230,18860,80855387,0.0425649530127141,0.0416839777981081,0.6839285714285714,0,0.1464383212088035,0.1247267733472544,0.0,15987.5,13342.5,0.1796716184519156,0,0.6839285714285714,-0.654319064272387,0.7846195184386426,0.3377518557794273,0.0,0,0.0,0.3525381755139287
118990,모트렉스,2023Q3,19020,19840,15980,16770,32441816,-0.1108165429480382,-0.1174517013701947,0.2514925373134329,1,0.1863281012841224,0.1395584226080122,-0.1108165429480382,16830.0,14168.0,-0.0035650623885917,0,0.2514925373134329,-1.4062933861705638,0.4428642042424521,0.2301729278473464,1.0,1,1.0,-0.006142276917139
118990,모트렉스,2023Q4,16520,18650,14170,17850,15065264,0.0644007155635062,0.0624119323905301,0.3124999999999995,0,0.1831386669838923,0.1394901320058569,-0.0535524920466595,17892.5,15021.375,-0.002375296912114,0,0.3125,-1.107990801286505,0.29111197385754,0.2509803921568627,1.0,0,1.0,-0.2544671846930209
118990,모트렉스,2024Q1,18200,18460,13380,13400,12702043,-0.2492997198879551,-0.2867488012687822,-0.2592592592592594,1,0.146479325132382,0.176241117242567,-0.2895015906680805,16720.0,15396.25,-0.1985645933014354,0,-0.2592592592592593,-0.7131148128226945,0.3601768580913796,0.3791044776119402,2.0,1,1.0,-0.4716825576889567
118990,모트렉스,2024Q2,13410,15840,12070,12970,19272295,-0.0320895522388059,-0.0326157086285121,-0.3123011664899258,0,0.1325943717241216,0.1776895168625817,-0.2733893557422969,15247.5,15617.5,-0.1493687489752418,1,-0.3123011664899258,-0.0678805795191406,0.9699019209747868,0.2906707787201233,2.0,2,2.0,-0.6766966158980667
118990,모트렉스,2024Q3,12970,13320,9200,12000,26921646,-0.0747879722436392,-0.0777323485403531,-0.2844364937388194,0,0.131196286743511,0.1674193845298868,-0.3277310924369747,14055.0,15442.5,-0.1462113127001066,1,-0.2844364937388193,1.3504754689010343,1.4559865728604255,0.3433333333333333,1.0,3,3.0,-0.5969188354780539
118990,모트렉스,2024Q4,11870,12420,8770,9490,15020160,-0.2091666666666666,-0.2346680371661627,-0.4683473389355742,1,0.1042762205222069,0.1822939784361293,-0.2917910447761194,11965.0,14928.75,-0.2068533221897199,1,-0.4683473389355742,-0.5532858656174782,0.81282162121444,0.3846153846153846,2.0,4,4.0,-0.4737550509104117
118990,모트렉스,2025Q1,9530,11270,8570,8630,7832684,-0.0906217070600632,-0.0949941075265012,-0.3559701492537312,0,0.0758104658530244,0.1099065361637573,-0.3346183500385504,10772.5,13746.25,-0.1988860524483638,1,-0.3559701492537314,-1.180818327581821,0.4537609680161067,0.3128621089223638,1.0,5,5.0,-0.3427598930366879
118990,모트렉스,2025Q2,8630,9680,7500,8890,4667213,0.0301274623406719,0.0296825444304769,-0.3145720894371626,0,0.0979840712495181,0.107955720974824,-0.2591666666666666,9752.5,12500.0,-0.0884388618302999,1,-0.3145720894371626,-0.9056535394021183,0.3429145484299049,0.2452193475815523,1.0,0,5.0,-0.1869708143973137
118990,모트렉스,2025Q3,8870,9560,8120,8120,2870502,-0.0866141732283464,-0.0905968953522258,-0.3233333333333332,0,0.0977065048103972,0.107435753675864,-0.1443624868282402,8782.5,11418.75,-0.0754341019072017,1,-0.3233333333333333,-0.8824741492880146,0.3778149654963569,0.1773399014778325,1.0,1,5.0,-0.4175365070582821
118990,모트렉스,2025Q4,8180,10340,7060,9510,7091585,0.1711822660098523,0.1580137223837123,0.0021074815595363,0,0.123531984303306,0.1319240613706085,0.0,8787.5,10376.25,0.0822190611664295,1,0.0021074815595363,0.6487860587829489,1.262859950394409,0.3449001051524711,0.0,0,5.0,-0.5338779769617439
217480,에스디생명공학,2019Q1,10506,12952,9738,11561,12846698,,,,0,,,,,,,0,,,,0.278003632903728,,0,,
217480,에스디생명공학,2019Q2,11632,13491,8538,9162,7796429,-0.2075080010379725,-0.2325728692286333,,1,,,,,,,0,,,,0.5406024885396201,,1,,
217480,에스디생명공학,2019Q3,9186,9738,5396,6991,3956863,-0.2369569962890199,-0.2704408879347024,,1,,,,,,,0,,,,0.6210842511800887,,2,,
217480,에스디생명공학,2019Q4,7027,9102,5600,5936,20840334,-0.1509083106851666,-0.1635881016647697,,1,,,-0.4865496064354294,8412.5,,-0.2943833580980683,0,,1.299793449561578,1.8345233629936264,0.5899595687331537,3.0,3,3.0,
217480,에스디생명공학,2020Q1,5972,8754,2733,4263,21064423,-0.2818396226415094,-0.331062368082005,-0.6312602716028026,1,0.0548921618058217,,-0.5347085789129011,6588.0,,-0.3529143897996357,0,-0.6312602716028025,0.8649371526809709,1.570271256042127,1.4123856439127376,4.0,4,4.0,
217480,에스디생명공학,2020Q2,4239,6511,3909,5275,9620136,0.2373915083274689,0.2130055415790561,-0.4242523466492032,0,0.2366336929266987,,-0.2454584465741668,5616.25,,-0.0607611840640996,0,-0.4242523466492032,-0.5001199802783421,0.6935711263356553,0.4932701421800948,3.0,0,4.0,
217480,에스디생명공학,2020Q3,5275,8886,4892,7459,23429487,0.4140284360189574,0.3464426776108968,0.0669432127020455,0,0.3255901324682094,,0.0,5733.25,,0.3010072820825884,0,0.0669432127020455,0.7577213874727076,1.2503331759931842,0.5354605174956428,2.0,0,4.0,
217480,에스디생명공학,2020Q4,7507,7998,5253,5690,3973669,-0.2371631586003485,-0.2707111088347869,-0.04144204851752,1,0.3459627313623688,,-0.2371631586003485,5671.75,7042.125,0.0032177017675321,1,-0.0414420485175202,-1.1386797311486674,0.2736323162307211,0.4824253075571177,2.0,1,4.0,0.1221639192837411
217480,에스디생명공학,2021Q1,5696,7098,5168,5672,8429367,-0.0031634446397188,-0.0031684589084139,0.3305184142622566,0,0.2838903611502629,0.2558703050311838,-0.2395763507172543,6024.0,6306.0,-0.0584329349269587,1,0.3305184142622566,-0.3491246902619252,0.7418150828095668,0.3402679830747532,1.0,2,2.0,-0.0827901461464688
217480,에스디생명공학,2021Q2,5684,6152,4814,5414,3197894,-0.0454866008462623,-0.0465535980377165,0.0263507109004739,0,0.2742475532818536,0.2486810124616987,-0.2741654377262368,6058.75,5837.5,-0.1064163400041262,0,0.0263507109004739,-0.6977253201200976,0.3277335212688094,0.2471370520871813,1.0,3,3.0,-0.174065821129729
217480,에스디생명공학,2021Q3,5480,6751,4442,4496,10496644,-0.1695603989656446,-0.1858000786007192,-0.3972382356884302,1,0.1083741225940402,0.2420312378472924,-0.209841827768014,5318.0,5525.625,-0.1545693869875893,1,-0.3972382356884301,1.1314015843827212,1.608830613910703,0.513567615658363,2.0,4,4.0,-0.4834820512228789
217480,에스디생명공학,2021Q4,4425,5857,3279,3831,15610182,-0.1479092526690391,-0.1600622468728776,-0.326713532513181,1,0.0799916787466176,0.2418187088374388,-0.3245768688293371,4853.25,5262.5,-0.2106320506876835,1,-0.326713532513181,1.2023377987575656,1.6547565600301923,0.6729313495170973,2.0,5,5.0,-0.212411242276575
217480,에스디생명공학,2022Q1,3920,4862,3058,3537,6315465,-0.076742364917776,-0.079846955495169,-0.376410437235543,0,0.0584596123166403,0.2212027705396209,-0.3466937569264868,4319.5,5171.75,-0.1811552262993402,1,-0.376410437235543,-0.4815113238024839,0.7092006961783045,0.5100367543115635,2.0,6,6.0,-0.1212795001986115
217480,에스디생명공학,2022Q2,3831,4136,1965,2151,5521904,-0.3918575063613231,-0.4973460599377501,-0.6026967122275582,1,0.1361289193790384,0.2347393649303212,-0.5215747330960854,3503.75,4781.25,-0.386086336068498,1,-0.6026967122275582,-0.8563022489822106,0.5821079087328115,1.0092980009298,3.0,7,7.0,-0.0141114319614887
