stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
353190,휴럼,2022Q2,1705,2145,1080,1150,52994120,-0.3255131964809384,-0.3938031683603213,-0.6198347107438017,1,0.1595952049889286,0.1577399877175364,-0.427860696517413,1642.5,2322.0,-0.2998477929984779,1,-0.6198347107438016,0.9284080207274196,1.51694970769501,0.9260869565217392,3.0,1,3.0,0.732206736742308
353190,휴럼,2022Q3,1160,1410,960,998,15603571,-0.1321739130434782,-0.1417639450458319,-0.5034825870646766,1,0.1336705650997426,0.152477286207102,-0.4146627565982405,1389.5,2086.5,-0.2817560273479669,1,-0.5034825870646766,-0.5966647301932104,0.5728548370934146,0.4509018036072144,3.0,2,3.0,0.2377628813394248
353190,휴럼,2022Q4,1000,1565,947,1160,55235017,0.1623246492985972,0.1504220077889462,-0.3196480938416421,0,0.2065335569301942,0.1747488162454811,-0.3196480938416423,1253.25,1857.875,-0.0744065429882305,1,-0.3196480938416423,0.8736274126885971,1.4252692575289354,0.5327586206896552,2.0,0,2.0,0.3430181428350733
353190,휴럼,2023Q1,1160,1270,956,986,10340549,-0.15,-0.1625189294977751,-0.4217008797653958,1,0.2022301872436266,0.1662366574733531,-0.15,1073.5,1592.375,-0.0815090824406148,1,-0.4217008797653959,-0.9721222664890504,0.3082745170298728,0.3184584178498986,3.0,1,2.0,0.1144666056987855
353190,휴럼,2023Q2,986,1464,958,1252,44597140,0.2697768762677484,0.2388411970574084,0.0886956521739128,0,0.2109338172498029,0.2157196158683259,0.0,1099.0,1370.75,0.1392174704276614,1,0.088695652173913,0.601336531682885,1.4183005273721052,0.4041533546325878,2.0,0,2.0,-0.0525859619236224
353190,휴럼,2023Q3,1274,1359,1026,1070,11927733,-0.145367412140575,-0.157083624204092,0.0721442885771543,1,0.2145433016180816,0.1932003983119441,-0.145367412140575,1117.0,1253.25,-0.0420769919427036,1,0.0721442885771543,-0.8150578223812641,0.3907515189196003,0.311214953271028,2.0,1,1.0,0.0569019097235634
353190,휴럼,2023Q4,1070,1168,970,1129,6376257,0.0551401869158878,0.05367363669371,-0.0267241379310345,0,0.1993601366247852,0.1928721662678687,-0.0982428115015974,1109.25,1181.25,0.0178048230786567,1,-0.0267241379310344,-0.6750357567371466,0.3482310666307909,0.1753764393268379,2.0,0,1.0,-0.3582554569269298
353190,휴럼,2024Q1,1123,1174,998,1038,10181789,-0.0806023029229406,-0.0840365004238279,0.0527383367139959,0,0.1834854894406559,0.1929937328132361,-0.170926517571885,1122.25,1097.875,-0.0750723991980396,0,0.0527383367139959,-0.456916522364529,0.5572732528650094,0.1695568400770712,1.0,1,1.0,-0.2947576240140607
353190,휴럼,2024Q2,1040,1290,1003,1108,49147159,0.0674373795761078,0.0652608035813955,-0.1150159744408945,0,0.10415400781148,0.157681759284967,-0.0186005314437555,1086.25,1092.625,0.0200230149597238,1,-0.1150159744408946,1.489853489223446,2.532283861265176,0.2590252707581227,1.0,0,1.0,-0.2366821925938802
353190,휴럼,2024Q3,1126,1230,801,850,15533862,-0.2328519855595667,-0.2650755178228667,-0.205607476635514,1,0.1404712758814228,0.1734931576609189,-0.2471213463241807,1031.25,1074.125,-0.1757575757575757,1,-0.205607476635514,-0.2438121825936529,0.764846893182562,0.5047058823529412,1.0,1,1.0,-0.2009514668536669
353190,휴럼,2024Q4,850,998,632,707,11681985,-0.168235294117647,-0.1842056835877894,-0.3737821080602302,1,0.1299570067867169,0.1666989903873887,-0.361913357400722,925.75,1017.5,-0.2362948960302457,1,-0.3737821080602302,-0.5386873338004846,0.5399277911513916,0.5176803394625177,2.0,2,2.0,0.0832555826971936
353190,휴럼,2025Q1,707,786,660,677,3668197,-0.0424328147100424,-0.0433593929842981,-0.3477842003853565,0,0.1335564215344483,0.1615635314186049,-0.3889891696750902,835.5,978.875,-0.1897067624177139,1,-0.3477842003853564,-0.8151413376499593,0.1833383411717552,0.1861152141802068,2.0,3,3.0,0.0453797723504563
353190,휴럼,2025Q2,677,755,654,699,3908221,0.0324963072378139,0.0319794693215351,-0.3691335740072201,0,0.1199229985081087,0.1118151547835446,-0.1776470588235293,733.25,909.75,-0.0467098533924309,1,-0.3691335740072202,-0.8140077154535443,0.4493206751558141,0.1444921316165951,2.0,0,3.0,-0.3810593341779422
353190,휴럼,2025Q3,699,846,685,761,6763508,0.0886981402002862,0.0849826156278759,-0.1047058823529411,0,0.1110940202254187,0.1180239107857907,0.0,711.0,871.125,0.0703234880450069,1,-0.1047058823529412,0.0692433918561273,1.0396635358563788,0.2115637319316688,1.0,0,3.0,-0.5147925837483973
353190,휴럼,2025Q4,761,806,642,684,5060695,-0.1011826544021025,-0.1066754402391358,-0.0325318246110323,1,0.0833390021177141,0.1138257427546817,-0.1011826544021025,705.25,815.5,-0.0301311591634172,1,-0.0325318246110325,0.1490043820603899,1.043408868200662,0.239766081871345,1.0,1,3.0,-0.63376195530725
348370,엔켐,2021Q4,81600,136000,77000,99700,27684928,,,,0,,,,,,,0,,,,0.5917753259779338,,0,,
348370,엔켐,2022Q1,98300,121000,73000,96600,17209634,-0.0310932798395185,-0.0315869357493205,,0,,,,,,,0,,,,0.4968944099378882,,1,,
348370,엔켐,2022Q2,95700,100700,46700,47800,9598426,-0.505175983436853,-0.7035531017210612,,1,,,,,,,0,,,,1.1297071129707112,,2,,
348370,엔켐,2022Q3,47700,77000,44100,66800,13267626,0.3974895397489539,0.3346774410451889,,0,,,-0.3299899699097292,77725.0,,-0.1405596654872949,0,,-0.4703330646650899,0.7832057720138133,0.4925149700598802,1.0,0,2.0,
348370,엔켐,2022Q4,67500,79200,52000,52600,11466840,-0.2125748502994011,-0.2389869607989361,-0.4724172517552658,1,0.377929913407659,,-0.4554865424430642,65950.0,,-0.202426080363912,0,-0.4724172517552658,-0.4367297028452433,0.8898935220986259,0.5171102661596958,2.0,1,2.0,
348370,엔켐,2023Q1,53200,81000,53100,70600,14676192,0.3422053231939164,0.2943140247555327,-0.2691511387163561,0,0.4379394454141033,,0.0,59450.0,,0.1875525651808243,0,-0.2691511387163561,1.1000361039324245,1.1978344259607057,0.3951841359773371,2.0,0,2.0,
348370,엔켐,2023Q2,74900,94300,61700,71000,34048873,0.0056657223796034,0.0056497325421194,0.485355648535565,0,0.2883039050267181,,0.0,65250.0,,0.0881226053639847,0,0.4853556485355648,1.4883031800667104,1.854020712438254,0.4591549295774648,1.0,0,1.0,
348370,엔켐,2023Q3,71500,78400,54200,57100,17948667,-0.1957746478873239,-0.2178757603793517,-0.1452095808383231,1,0.2580296834086678,,-0.1957746478873239,62825.0,70275.0,-0.0911261440509351,1,-0.1452095808383233,-0.1581548761485439,0.9187886159830004,0.4238178633975482,2.0,1,1.0,0.0711437534167815
348370,엔켐,2023Q4,55600,81700,49300,79500,17645067,0.3922942206654991,0.3309529049983215,0.5114068441064641,0,0.2800409289240635,0.3303800312036308,0.0,69550.0,67750.0,0.1430625449317037,0,0.5114068441064639,-0.3915785191628936,0.8370644368404726,0.4075471698113208,1.0,0,1.0,0.2412480004887336
348370,엔켐,2024Q1,81000,358500,78800,227000,84973310,1.8553459119496851,1.049192995821116,2.21529745042493,0,0.9266794401996435,0.7240293130479993,0.0,108650.0,84050.0,1.0892774965485503,0,2.215297450424929,1.4558506595519831,2.198306918168069,1.23215859030837,1.0,0,1.0,0.5186339225604226
348370,엔켐,2024Q2,226000,394500,208500,225000,36752315,-0.0088105726872246,-0.008849615276981,2.1690140845070425,0,0.9293528580144896,0.6682131559445073,-0.0088105726872246,147150.0,106200.0,0.5290519877675841,0,2.1690140845070425,-0.0812737585023079,0.9344638888339228,0.8266666666666667,1.0,1,1.0,0.3633773782342051
348370,엔켐,2024Q3,220000,258500,149000,181800,23466398,-0.1919999999999999,-0.2131932204610418,2.1838879159369524,1,0.9283977277902532,0.6908171515286674,-0.1991189427312775,178325.0,120575.0,0.0194868919108368,0,2.183887915936953,-0.5639790226246817,0.5764386479763302,0.6023102310231023,1.0,2,2.0,0.3514704113943971
348370,엔켐,2024Q4,177400,219500,0,132900,17898791,-0.2689768976897689,-0.3133102160241794,0.6716981132075472,1,1.0118721266242032,0.6964573395701289,-0.4145374449339207,191675.0,130612.5,-0.3066388417894874,0,0.6716981132075472,-0.7497184111729568,0.4389895558434088,1.651617757712566,2.0,3,3.0,0.3183870426247341
348370,엔켐,2025Q1,132900,158100,64600,65300,17653776,-0.508653122648608,-0.7106049294368137,-0.7123348017621145,1,0.2071084243755722,0.7422963067794205,-0.7097777777777778,151250.0,129950.0,-0.5682644628099174,0,-0.7123348017621145,-0.7025622370137271,0.737330690369806,1.4318529862174578,3.0,4,4.0,-0.2350145602692297
348370,엔켐,2025Q2,65800,92300,53100,55900,15889618,-0.1439509954058193,-0.1554276561213328,-0.7515555555555555,1,0.161912311754284,0.7478808911818495,-0.6925192519251926,108975.0,128062.5,-0.4870383115393438,1,-0.7515555555555555,-0.8640942592839533,0.848480500558928,0.7012522361359571,4.0,5,5.0,-0.3548701990391837
348370,엔켐,2025Q3,56400,89400,54500,71600,18025934,0.2808586762075133,0.2475306938055474,-0.6061606160616062,0,0.3306804986967607,0.7384039449179594,-0.4612490594431904,81425.0,129875.0,-0.1206631869818851,1,-0.6061606160616062,0.6609016792567617,1.0379399505548723,0.4874301675977653,3.0,0,5.0,-0.4019237080473731
348370,엔켐,2025Q4,71500,100900,54800,62900,17000786,-0.1215083798882681,-0.1295489102602047,-0.5267118133935289,1,0.3226303031223838,0.7392243501990055,-0.1215083798882681,63925.0,127800.0,-0.0160344153304653,1,-0.5267118133935289,-0.1513373913007175,0.9917315289865204,0.7329093799682035,3.0,1,5.0,-0.4080131285669373
228670,레이,2019Q3,12575,18000,11824,17200,15979514,,,,0,,,,,,,0,,,,0.3590697674418605,,0,,
228670,레이,2019Q4,17250,22050,15775,21450,7357510,0.2470930232558139,0.2208152615546179,,0,,,,,,,0,,,,0.2925407925407925,,0,,
228670,레이,2020Q1,21450,26650,13000,17050,9080860,-0.2051282051282051,-0.2295744416445,,1,,,,,,,0,,,,0.8005865102639296,,1,,
228670,레이,2020Q2,17050,29000,15225,22000,13792297,0.2903225806451612,0.2548922496287904,,0,,,0.0,19425.0,,0.1325611325611326,0,,0.5580686955601621,1.1938751765547078,0.6261363636363636,1.0,0,1.0,
228670,레이,2020Q3,22025,26450,20200,20950,8057835,-0.0477272727272727,-0.0489038069901699,0.2180232558139534,0,0.2376650442264698,,-0.0477272727272727,20362.5,,0.0288520564763659,0,0.2180232558139534,-0.5219748371304669,0.8418020637109281,0.2983293556085918,1.0,1,1.0,
228670,레이,2020Q4,20900,27900,18875,26650,5203198,0.2720763723150359,0.2406505042437068,0.2424242424242424,0,0.2440723496293002,,0.0,21662.5,,0.2302365839584534,0,0.2424242424242424,-1.0724106851024584,0.5759861228382316,0.3386491557223264,1.0,0,1.0,
228670,레이,2021Q1,26250,33000,24875,25900,8256945,-0.0281425891181988,-0.0285461819063606,0.5190615835777128,0,0.1845761017065907,,-0.0281425891181988,23875.0,,0.0848167539267015,0,0.5190615835777126,-0.1588692652972521,0.9353589004900132,0.3137065637065637,0.0,1,1.0,
228670,레이,2021Q2,26150,36200,23874,30200,7523162,0.1660231660231659,0.1535989556753314,0.3727272727272726,0,0.1547649371140181,,0.0,25925.0,22675.0,0.1648987463837994,0,0.3727272727272728,0.1869739783091718,1.0362075317979942,0.4081456953642384,0.0,0,1.0,-0.2281560080520048
228670,레이,2021Q3,30150,35600,29000,30550,10396112,0.0115894039735098,0.0115227612367814,0.4582338902147969,0,0.1391524723250426,0.1812220046192576,0.0,28325.0,24343.75,0.0785525154457194,0,0.4582338902147971,1.1912331632622262,1.3252141682555798,0.2160392798690671,0.0,0,1.0,-0.0991716861816986
228670,레이,2021Q4,30550,34000,25350,28350,9047184,-0.072013093289689,-0.0747376554438439,0.0637898686679172,0,0.1035631924792887,0.1763207155333337,-0.072013093289689,28750.0,25206.25,-0.0139130434782608,0,0.0637898686679174,0.1963127469748922,1.027406011849565,0.3051146384479717,0.0,1,1.0,-0.012763701264419
228670,레이,2022Q1,28800,29950,21050,24800,5799295,-0.1252204585537919,-0.1337833770028247,-0.0424710424710428,1,0.1271060043877158,0.1615533118830639,-0.188216039279869,28475.0,26175.0,-0.1290605794556628,0,-0.0424710424710425,-1.2081208200842968,0.7079703005757261,0.3588709677419355,1.0,2,2.0,-0.0373776507642308
228670,레이,2022Q2,24800,25800,14150,20750,7268645,-0.1633064516129032,-0.1782974064942291,-0.3129139072847683,1,0.0757797907284999,0.1475061550509362,-0.320785597381342,26112.5,26018.75,-0.2053614169459071,0,-0.3129139072847682,-0.4269116742440581,0.8942932837127447,0.5614457831325301,2.0,3,3.0,0.0563763127519236
228670,레이,2022Q3,20600,26100,17000,17250,7848331,-0.1686746987951807,-0.1847341031993377,-0.4353518821603929,1,0.0446062392041393,0.1590384968935894,-0.3915343915343915,22787.5,25556.25,-0.2430060340098738,1,-0.4353518821603928,0.2649553330688418,1.047720431438898,0.527536231884058,3.0,4,4.0,-0.0230827470875507
228670,레이,2022Q4,17700,25350,16200,23900,7560705,0.3855072463768116,0.3260663154600962,-0.1569664902998236,0,0.2696486176458024,0.1901457701843268,-0.0362903225806451,21675.0,25212.5,0.1026528258362169,1,-0.1569664902998236,0.4844650726032972,1.0620095335965447,0.3828451882845188,3.0,0,4.0,-0.1059087419244397
228670,레이,2023Q1,24000,34950,22150,33950,13037881,0.4205020920502091,0.3510103950672398,0.3689516129032257,0,0.3288273695120017,0.2400331268025965,0.0,23962.5,26218.75,0.4167970787689097,1,0.3689516129032257,1.4944333548295563,1.4601904906326268,0.3770250368188512,2.0,0,4.0,0.0430746547434142
228670,레이,2023Q2,33400,42150,31200,36150,17316441,0.06480117820324,0.0627880946000676,0.7421686746987952,0,0.279785344187333,0.2360886875121373,0.0,27812.5,26962.5,0.2997752808988765,0,0.7421686746987952,1.261943963633254,1.5135638429330296,0.3029045643153527,1.0,0,4.0,0.1693029797126766
228670,레이,2023Q3,37000,41650,21000,21800,17195094,-0.3969571230982019,-0.5057669788097297,0.2637681159420288,1,0.3790680400939922,0.2835527382005696,-0.3969571230982019,28950.0,25868.75,-0.2469775474956822,0,0.2637681159420291,0.743419409020109,1.248053438314897,0.9472477064220184,1.0,1,1.0,0.2955872690716563
228670,레이,2023Q4,21800,25700,19400,22850,9554696,0.048165137614679,0.0470411475451708,-0.0439330543933055,0,0.3347920784893158,0.2827939778610365,-0.367911479944675,28687.5,25181.25,-0.2034858387799564,0,-0.0439330543933054,-1.268048057484655,0.6692825203200778,0.2757111597374179,1.0,0,1.0,0.3345030621718667
228670,레이,2024Q1,22750,25100,14760,15940,10444153,-0.3024070021881838,-0.3601194439781459,-0.5304860088365243,1,0.2377522716270448,0.3010751346259891,-0.5590594744121715,24185.0,24073.75,-0.3409137895389704,0,-0.5304860088365243,-0.7569802466982386,0.7663973161517262,0.6486825595984943,2.0,1,1.0,0.2083083950153319
228670,레이,2024Q2,15820,17020,10370,12260,18971804,-0.2308657465495608,-0.2624897428540027,-0.6608575380359613,1,0.1916022591402682,0.3067537908092675,-0.4634573304157549,18212.5,23012.5,-0.3268359643102265,1,-0.6608575380359613,1.0407598471428237,1.3511298265115212,0.5424143556280587,3.0,2,2.0,0.1020551392068045
228670,레이,2024Q3,12270,13800,7600,8560,13637408,-0.3017944535073409,-0.359241740354415,-0.6073394495412844,1,0.1666783786434888,0.3191754608014161,-0.625382932166302,14902.5,21926.25,-0.4255997315886596,1,-0.6073394495412844,0.1140090216235529,1.0369063402659908,0.7242990654205608,3.0,3,3.0,-0.0232278335332469
228670,레이,2024Q4,8550,10410,5070,5820,5696354,-0.3200934579439252,-0.3857999284103037,-0.7452954048140044,1,0.0395375946686461,0.2801782400310778,-0.6348808030112923,10645.0,19666.25,-0.4532644434006576,1,-0.7452954048140044,-1.163935517618115,0.4673958428355249,0.9175257731958762,4.0,4,4.0,-0.0789238605828068
228670,레이,2025Q1,5820,9600,5710,7570,8485599,0.3006872852233677,0.2628928057060111,-0.5250941028858217,0,0.294989960520277,0.2480734307642116,-0.3825448613376835,8552.5,16368.75,-0.1148786904413914,1,-0.5250941028858218,-0.5481822733486442,0.7254018146374428,0.5138705416116248,3.0,0,4.0,-0.0762004043985546
228670,레이,2025Q2,7570,9460,6600,7350,4283580,-0.0290620871862615,-0.0294927542246128,-0.4004893964110928,0,0.29104763086183,0.2389297927606802,-0.1413551401869158,7325.0,12768.75,0.0034129692832765,1,-0.4004893964110929,-0.9064329030341844,0.5337305388936172,0.3891156462585034,2.0,1,4.0,-0.2726086287812502
228670,레이,2025Q3,7350,8020,5280,5340,4713621,-0.273469387755102,-0.3194746602526415,-0.3761682242990652,1,0.2843658523913327,0.2245506142025731,-0.2945838837516512,6520.0,10711.25,-0.1809815950920245,1,-0.3761682242990654,-0.5724062955791869,0.8134241655239014,0.5131086142322098,2.0,2,4.0,-0.3883096509087977
228670,레이,2025Q4,5340,7400,4040,6770,16649263,0.2677902621722847,0.2372754339520799,0.1632302405498282,0,0.2708460513505821,0.261098081726462,-0.1056803170409511,6757.5,8701.25,0.0018497965223824,1,0.1632302405498282,1.4162862979519295,1.9511581236680595,0.4963072378138848,1.0,0,2.0,-0.1763675399739837
272550,삼양패키징,2019Q1,17150,20150,16750,17000,2927045,,,,0,,,,,,,0,,,,0.2,,0,,
272550,삼양패키징,2019Q2,17000,18200,16850,17350,1300786,0.0205882352941175,0.0203791623366509,,0,,,,,,,0,,,,0.0778097982708933,,0,,
272550,삼양패키징,2019Q3,17400,19100,15500,16350,1744675,-0.0576368876080691,-0.0593646090496058,,0,,,,,,,0,,,,0.2201834862385321,,1,,
272550,삼양패키징,2019Q4,16350,16900,15300,15750,1351369,-0.036697247706422,-0.0373875320716194,,0,,,-0.0922190201729106,16612.5,,-0.0519187358916478,0,,-0.6334072054855835,0.7380622962571043,0.1015873015873015,0.0,2,2.0,
272550,삼양패키징,2020Q1,15700,17300,11400,13900,2235608,-0.1174603174603174,-0.1249515251349961,-0.1823529411764707,1,0.0570074439933297,,-0.1988472622478386,15837.5,,-0.122336227308603,0,-0.1823529411764706,1.333358153280415,1.3482873115436589,0.4244604316546763,1.0,3,3.0,
272550,삼양패키징,2020Q2,14050,19200,13400,17400,2290287,0.2517985611510791,0.2245813660838376,0.0028818443804032,0,0.1647908353097534,,0.0,15850.0,,0.0977917981072555,0,0.0028818443804035,0.8677360079995265,1.201944544557494,0.3333333333333333,1.0,0,3.0,
272550,삼양패키징,2020Q3,17500,23000,17150,20350,3661330,0.1695402298850574,0.15661070566812,0.2446483180428136,0,0.1726688229434876,,0.0,16850.0,,0.2077151335311573,0,0.2446483180428134,1.3386447823097711,1.5353751297098923,0.2874692874692874,1.0,0,3.0,
272550,삼양패키징,2020Q4,20500,22700,19350,21250,1773165,0.0442260442260442,0.0432759834818217,0.3492063492063491,0,0.1608364441334503,,0.0,18225.0,17418.75,0.1659807956104253,0,0.3492063492063493,-0.8801595659861311,0.7120865749232711,0.1576470588235294,1.0,0,3.0,0.1525384504345426
272550,삼양패키징,2021Q1,21350,25250,19700,25000,2751342,0.1764705882352941,0.1625189294977751,0.7985611510791368,0,0.0860074515973879,0.1302348676349701,0.0,21000.0,18418.75,0.1904761904761904,0,0.7985611510791366,0.1650685818425106,1.0505190660209829,0.222,0.0,0,0.0,0.2246644691704655
272550,삼양패키징,2021Q2,25000,31350,24000,27850,5098407,0.1140000000000001,0.1079571415050928,0.6005747126436785,0,0.0613025222761084,0.1307566235147427,0.0,23612.5,19731.25,0.1794600317628374,0,0.6005747126436782,1.257265561268861,1.5351741506705237,0.2639138240574506,0.0,0,0.0,0.2708435585778619
272550,삼양패키징,2021Q3,28000,33900,27000,30550,2208874,0.0969479353680431,0.0925317192443113,0.5012285012285016,0,0.054508272882709,0.1205570680182608,0.0,26162.5,21506.25,0.1677018633540372,0,0.5012285012285012,-0.5054434798079096,0.7467591542377197,0.2258592471358428,0.0,0,0.0,0.1073071131812244
272550,삼양패키징,2021Q4,30500,30700,21800,25000,1872166,-0.1816693944353519,-0.2004888607494042,0.1764705882352943,1,0.1591198327471033,0.1493297314617237,-0.1816693944353519,27100.0,22662.5,-0.077490774907749,0,0.1764705882352941,-0.7626059829003597,0.6276755041095773,0.356,1.0,1,1.0,0.0900088113116246
272550,삼양패키징,2022Q1,24950,25950,21100,23000,1314901,-0.0799999999999999,-0.0833816089390513,-0.0799999999999997,0,0.1427766372627242,0.1430965517841489,-0.2471358428805237,26600.0,23800.0,-0.1353383458646616,0,-0.0799999999999999,-0.774112362360962,0.50118444709476,0.2108695652173913,1.0,2,2.0,0.0008690314648138
