stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
60480,국일신동,2020Q4,3480,4485,3415,3930,34956416,0.1341991341991342,0.1259267932393033,-0.3361486486486484,0,0.1989145955482086,,-0.0552884615384615,3727.5,5098.75,0.0543259557344064,1,-0.3361486486486487,1.053963546681603,1.1632195945263275,0.272264631043257,2.0,0,5.0,-0.3320561303476191
60480,국일신동,2021Q1,4010,5670,3685,4535,54608348,0.1539440203562341,0.1431856576859296,0.0901442307692308,0,0.1593425335287029,0.1539132409000448,0.0,3821.25,4818.125,0.1867844291789335,1,0.0901442307692308,1.4243143404570473,1.540291497349235,0.4377067254685777,1.0,0,5.0,0.0494659500661405
60480,국일신동,2021Q2,4460,5620,4430,5100,36833275,0.1245865490628446,0.1174154561631812,0.5201192250372582,0,0.0538011751311413,0.1643370521499317,0.0,4257.5,4614.375,0.1978860833822666,1,0.5201192250372577,-0.1289578663573874,0.9607681235934072,0.2333333333333333,0.0,0,0.0,0.2849704011313489
60480,국일신동,2021Q3,5130,5500,3860,3970,6426548,-0.2215686274509803,-0.2504744450311822,0.1457431457431459,1,0.1799879575978942,0.1791860834826606,-0.2215686274509803,4383.75,4304.375,-0.0943826632449387,0,0.1457431457431457,-1.3437922592709104,0.1935348912472056,0.4130982367758186,1.0,1,1.0,0.1585030614645197
60480,국일신동,2021Q4,3970,4915,3380,3745,9507820,-0.0566750629722921,-0.058344477729916,-0.0470737913486004,0,0.1746666047735554,0.1786285245332137,-0.265686274509804,4337.5,4032.5,-0.1365994236311238,0,-0.0470737913486004,-0.753495232814533,0.354187930149115,0.4098798397863818,1.0,2,2.0,-0.0563742192233327
60480,국일신동,2022Q1,3745,4235,3225,3925,7426266,0.0480640854472629,0.0469447342651889,-0.1345093715545755,0,0.1498323625327371,0.1465343693533018,-0.230392156862745,4185.0,4003.125,-0.062126642771804,0,-0.1345093715545755,-0.5227924319036666,0.4934895323046722,0.2573248407643312,1.0,0,2.0,-0.4040411514395018
60480,국일신동,2022Q2,3870,4015,2690,2895,2521572,-0.2624203821656051,-0.3043812402094135,-0.4323529411764706,1,0.1447015847486,0.1610266987600118,-0.2707808564231738,3633.75,3945.625,-0.2033023735810113,1,-0.4323529411764706,-1.348296473398652,0.3896997033405885,0.4576856649395509,2.0,1,2.0,-0.7111868391249069
60480,국일신동,2022Q3,2860,4490,2630,2755,20583474,-0.0483592400690846,-0.0495676684200807,-0.306045340050378,0,0.1306684141189425,0.1607982652313317,-0.2980891719745223,3330.0,3856.875,-0.1726726726726727,1,-0.3060453400503778,1.3852019172886156,2.0563356867976057,0.6751361161524501,1.0,2,2.0,-0.5367549393056851
60480,국일신동,2022Q4,2755,3065,2515,2525,2594274,-0.0834845735027223,-0.0871763798775546,-0.3257676902536717,0,0.1297680935458673,0.1497861318180057,-0.356687898089172,3025.0,3681.25,-0.1652892561983471,1,-0.3257676902536716,-0.6677785231740445,0.3132652808013721,0.2178217821782178,1.0,3,3.0,-0.5284667018363787
60480,국일신동,2023Q1,2530,3430,2385,2720,5229308,0.0772277227722773,0.0743908175805829,-0.3070063694267516,0,0.1402483950662556,0.1372935267276611,-0.0604490500863558,2723.75,3454.375,-0.0013767783386874,1,-0.3070063694267516,-0.2890242515704224,0.6763064950698751,0.3841911764705882,1.0,0,3.0,-0.3211640277311418
60480,국일신동,2023Q2,2720,3515,2720,2895,10010662,0.0643382352941177,0.0623532307170524,0.0,0,0.0803911060067184,0.1274725607183542,0.0,2723.75,3178.75,0.0628728774667277,1,0.0,0.0511820534274094,1.0422963696073777,0.2746113989637305,0.0,0,3.0,0.1949537607540563
60480,국일신동,2023Q3,2895,5590,2580,2770,116894921,-0.0431778929188255,-0.0441377908257107,0.0054446460980037,0,0.0793347456864307,0.1095926068987,-0.0431778929188255,2727.5,3028.75,0.0155820348304307,1,0.0054446460980035,1.4977088083764525,3.470515712021224,1.0866425992779782,0.0,1,3.0,0.5418032596609899
60480,국일신동,2023Q4,2730,2910,2400,2550,4809822,-0.0794223826714801,-0.0827539610289127,0.0099009900990099,0,0.0778585270721445,0.11043639542867,-0.1191709844559585,2733.75,2879.375,-0.0672153635116598,1,0.0099009900990099,-0.5335085229540989,0.1404894543099301,0.2,0.0,2,2.0,0.6104483123181903
60480,국일신동,2024Q1,2555,2920,2330,2455,9057952,-0.0372549019607842,-0.0379665979238508,-0.0974264705882351,0,0.0616947052900085,0.1045817586860635,-0.1519861830742659,2667.5,2695.625,-0.0796626054358012,1,-0.0974264705882352,-0.4794197580579057,0.2573768841784458,0.240325865580448,0.0,3,3.0,0.6397405889046652
60480,국일신동,2024Q2,2455,3560,2235,2285,21496701,-0.0692464358452138,-0.0717607369003161,-0.2107081174438686,0,0.0202760498149922,0.0629638703428873,-0.1750902527075812,2515.0,2619.375,-0.0914512922465208,1,-0.2107081174438687,-0.3124401262755727,0.5647389012366764,0.5798687089715536,0.0,4,4.0,0.5970390237813228
60480,국일신동,2024Q3,2285,2325,1871,2100,1926628,-0.0809628008752735,-0.0844286796167903,-0.2418772563176894,0,0.0203206198413821,0.0655160719864701,-0.1764705882352941,2347.5,2537.5,-0.1054313099041533,1,-0.2418772563176895,-0.8571932242430376,0.2066581940469821,0.2161904761904761,0.0,5,5.0,-0.5664336135088454
60480,국일신동,2024Q4,2090,2130,1550,1730,1005810,-0.1761904761904762,-0.19381593621969,-0.3215686274509803,1,0.0597770465808547,0.0821197062656871,-0.2953156822810591,2142.5,2438.125,-0.1925320886814469,1,-0.3215686274509803,-0.7785602346616505,0.1201430127209317,0.3352601156069364,1.0,6,6.0,-0.6070323705545004
60480,국일신동,2025Q1,1730,1837,1624,1624,1054827,-0.061271676300578,-0.0632291667702009,-0.3384928716904277,0,0.0534636004413045,0.0661848680464929,-0.2892778993435448,1934.75,2301.125,-0.1606150665460654,1,-0.3384928716904277,-0.5267349629996307,0.1655671648596611,0.1311576354679803,1.0,7,7.0,-0.6934394763471561
60480,국일신동,2025Q2,1624,1880,1568,1766,1079015,0.0874384236453202,0.0838248604422817,-0.2271334792122538,0,0.1090245554052217,0.0725975794026937,-0.159047619047619,1805.0,2160.0,-0.021606648199446,1,-0.2271334792122538,-0.42520685906591,0.8519189622365917,0.1766704416761041,1.0,0,7.0,-0.935595001034669
60480,국일신동,2025Q3,1738,2025,1594,1701,2560500,-0.036806342015855,-0.0375007887680434,-0.1899999999999999,0,0.1081220269179528,0.0728119204280149,-0.036806342015855,1705.25,2026.375,-0.0024923031813517,1,-0.1899999999999999,1.498787605490592,1.7967941907514045,0.2533803644914756,1.0,1,7.0,-0.7348227215046409
60480,국일신동,2025Q4,1701,1756,1527,1606,786505,-0.0558495002939447,-0.0574696978891546,-0.0716763005780346,0,0.0701625964091376,0.0722363916755066,-0.0906002265005662,1674.25,1908.375,-0.0407645214275048,1,-0.0716763005780346,-0.7255331447842381,0.5740025218729878,0.1425902864259028,0.0,2,7.0,-0.7186996653505249
45390,대아티아이,2019Q1,8300,10750,6130,6670,366225270,,,,0,,,,,,,0,,,,0.6926536731634183,,0,,
45390,대아티아이,2019Q2,6810,7170,5100,6280,90479311,-0.0584707646176911,-0.0602498794474257,,0,,,,,,,0,,,,0.3296178343949044,,1,,
45390,대아티아이,2019Q3,6800,7230,3885,6450,213970648,0.0270700636942675,0.0267101503275739,,0,,,,,,,0,,,,0.5186046511627908,,0,,
45390,대아티아이,2019Q4,6450,6860,4720,5240,123986386,-0.1875968992248061,-0.2077586324747304,,1,,,-0.2143928035982009,6160.0,,-0.1493506493506493,0,,-0.6057816501990045,0.6240965143383703,0.4083969465648855,1.0,1,1.0,
45390,대아티아이,2020Q1,5260,5640,2470,4050,117249165,-0.2270992366412213,-0.2576046172145023,-0.3928035982008994,1,0.1171433332813383,,-0.3720930232558139,5505.0,,-0.2643051771117166,0,-0.3928035982008995,-0.3571132950089857,0.8594632831646931,0.782716049382716,2.0,2,2.0,
45390,대아티아이,2020Q2,3885,7290,3565,6120,808266775,0.5111111111111111,0.4128452154057864,-0.0254777070063694,0,0.3390781018295394,,-0.0511627906976743,5465.0,,0.1198536139066788,0,-0.0254777070063694,1.4866488796031094,2.558873174599459,0.6086601307189542,2.0,0,2.0,
45390,대아티아이,2020Q3,6180,7910,5730,7020,559447606,0.1470588235294117,0.1372011215134865,0.0883720930232558,0,0.3439029188053201,,0.0,5607.5,,0.2518947837717342,0,0.0883720930232558,0.4614410855038362,1.3908390680736236,0.3105413105413105,2.0,0,2.0,
45390,대아티아이,2020Q4,6640,7090,5380,5780,228740070,-0.1766381766381766,-0.1943595353534348,0.1030534351145038,1,0.3412975228089755,,-0.1766381766381766,5742.5,5951.25,0.0065302568567697,1,0.1030534351145038,-0.633416869714451,0.5339081224182933,0.2958477508650519,2.0,1,2.0,0.3663908228522243
45390,대아티아이,2021Q1,5790,6500,4920,5180,114768407,-0.1038062283737024,-0.1095986264128932,0.2790123456790123,1,0.3104665843753088,0.2435369121521239,-0.2621082621082621,6025.0,5765.0,-0.1402489626556016,0,0.2790123456790123,-0.9904067187691564,0.2682722626417838,0.305019305019305,2.0,2,2.0,0.516430956846007
45390,대아티아이,2021Q2,5220,7100,5160,6310,264622971,0.218146718146718,0.1973306202817291,0.0310457516339868,0,0.1909580705627261,0.2548120523433509,-0.1011396011396011,6072.5,5768.75,0.0391107451626182,0,0.0310457516339868,-0.1439413404101187,0.906569778186514,0.3074484944532488,2.0,0,2.0,-0.0394454412721437
45390,대아티아이,2021Q3,6310,7480,5800,6770,236873963,0.0729001584786053,0.0703654103710622,-0.0356125356125357,0,0.1778117910774797,0.2553533640450084,0.0,6010.0,5808.75,0.1264559068219635,0,-0.0356125356125356,0.3874533024885101,1.1212896860372883,0.2481536189069424,2.0,0,2.0,-0.3113115009118566
45390,대아티아이,2021Q4,6700,7060,5080,5680,103266738,-0.1610044313146234,-0.1755498541911233,-0.0173010380622838,1,0.1726542777988396,0.2522441250405901,-0.1610044313146234,5985.0,5863.75,-0.0509607351712615,0,-0.0173010380622837,-0.9259642623686206,0.574077187182644,0.3485915492957746,2.0,1,2.0,-0.4085800397564856
45390,대아티아이,2022Q1,5660,5680,3885,4455,45932517,-0.215669014084507,-0.2429241718102872,-0.13996138996139,1,0.2028998085784575,0.2505737396146465,-0.3419497784342689,5803.75,5914.375,-0.2323928494507861,1,-0.1399613899613899,-1.1121263575012672,0.2823592194113803,0.4029180695847362,2.0,2,2.0,-0.4490105917673308
45390,대아티아이,2022Q2,4420,4750,2905,3210,40340209,-0.2794612794612794,-0.3277561237808495,-0.491283676703645,1,0.1536315402815307,0.1836067953371876,-0.5258493353028064,5028.75,5550.625,-0.3616703952274421,1,-0.491283676703645,-0.7251035848314946,0.3784140596492051,0.5747663551401869,3.0,3,3.0,-0.4649743557981062
45390,대아티아이,2022Q3,3200,3980,2640,2730,48155321,-0.1495327102803738,-0.1619693279450551,-0.5967503692762186,1,0.0594956152151174,0.1642112550136427,-0.5193661971830985,4018.75,5014.375,-0.3206842923794712,1,-0.5967503692762186,-0.3831082039295701,0.8103723605042492,0.4908424908424908,4.0,4,4.0,-0.560922246290976
45390,대아티아이,2022Q4,2760,4380,2465,3125,177835897,0.1446886446886446,0.1351326739914959,-0.4498239436619717,0,0.1874504163338555,0.1810499816445755,-0.2985409652076318,3380.0,4682.5,-0.0754437869822485,1,-0.4498239436619718,1.498170726643395,2.2780202507145684,0.6128,3.0,0,4.0,-0.3947176824890708
45390,대아티아이,2023Q1,3125,3750,2950,3300,54868100,0.056,0.0544881852840699,-0.2592592592592593,0,0.1927853810318814,0.1842158130843951,0.0,3091.25,4447.5,0.0675293166194905,1,-0.2592592592592593,-0.3894937370717274,0.6832899227775014,0.2424242424242424,2.0,0,4.0,-0.3390247086962157
45390,대아티아이,2023Q2,3340,4070,3005,3575,132895151,0.0833333333333332,0.0800427076735363,0.113707165109034,0,0.1276106565634407,0.1621517487118096,0.0,3182.5,4105.625,0.1233307148468185,1,0.1137071651090342,0.4693216961040677,1.2847730812062843,0.2979020979020979,1.0,0,4.0,-0.015067176525393
45390,대아티아이,2023Q3,3575,3700,2940,3085,54157672,-0.137062937062937,-0.1474135187886194,0.1300366300366298,1,0.121658342819416,0.1551306325985443,-0.137062937062937,3271.25,3645.0,-0.0569354222392052,1,0.13003663003663,-0.8318010489975141,0.5160861662712234,0.246353322528363,1.0,1,1.0,0.2769208160956578
45390,대아티아이,2023Q4,3075,3970,2985,3425,68723523,0.1102106969205833,0.1045498143568366,0.0959999999999998,0,0.1123240725091529,0.1648162516614853,-0.0419580419580419,3346.25,3363.125,0.0235338064998131,1,0.096,-0.2387928401090291,0.884915521715138,0.2875912408759124,1.0,0,1.0,-0.0025998975547592
45390,대아티아이,2024Q1,3425,3615,3050,3125,30597363,-0.0875912408759124,-0.0916671885258235,-0.053030303030303,0,0.1228920339599239,0.1519711949606493,-0.1258741258741258,3302.5,3196.875,-0.0537471612414837,0,-0.0530303030303029,-0.9363492893496768,0.4273767044725464,0.1808,1.0,1,1.0,-0.057319539335337
45390,대아티아이,2024Q2,3135,3385,2975,2995,22987102,-0.0415999999999999,-0.0424900516209518,-0.1622377622377623,0,0.1068457453811287,0.1156674041542943,-0.1255474452554744,3157.5,3170.0,-0.051464766429137,1,-0.1622377622377622,-1.001419517593513,0.5210555300107681,0.1368948247078464,1.0,2,2.0,-0.4020344229906805
45390,대아티아이,2024Q3,3015,3470,2400,2615,40485748,-0.1268781302170284,-0.1356801340505269,-0.1523500810372772,1,0.1038084051083895,0.1117705486591608,-0.2364963503649635,3040.0,3155.625,-0.1398026315789473,1,-0.1523500810372771,-0.0106291029069185,0.9947740986790794,0.4091778202676864,1.0,3,3.0,-0.4411000579321393
45390,대아티아이,2024Q4,2595,3415,2515,3030,50234164,0.158699808795411,0.1472985220043918,-0.1153284671532847,0,0.1269071403320136,0.1144371448175761,-0.0303999999999999,2941.25,3143.75,0.0301742456438589,1,-0.1153284671532847,1.1948210438546834,1.3924501818818704,0.297029702970297,1.0,0,3.0,-0.3656236934588135
45390,대아티아이,2025Q1,3030,3430,2960,3010,32566214,-0.0066006600660065,-0.0066225407604925,-0.0368,0,0.1197090224861006,0.112329383087257,-0.0066006600660065,2912.5,3107.5,0.0334763948497853,1,-0.0368,-0.3454842467809449,0.8905584280945793,0.1561461794019933,1.0,1,3.0,-0.3238217331930401
45390,대아티아이,2025Q2,3135,6150,3010,5300,92100671,0.760797342192691,0.5657667417972903,0.7696160267111853,0,0.3939896944500234,0.295409338792441,0.0,3488.75,3323.125,0.5191687567180223,0,0.7696160267111853,1.443189645063233,1.7104237080975766,0.5924528301886792,1.0,0,3.0,0.0993259996325606
45390,대아티아이,2025Q3,5330,5860,4310,4495,54382415,-0.1518867924528302,-0.164741152634491,0.7189292543021031,1,0.4009685986637059,0.2969986259993852,-0.1518867924528302,3958.75,3499.375,0.13545942532365,0,0.7189292543021033,-0.117341587792323,0.9487368003128216,0.3448275862068966,1.0,1,1.0,0.1695832555425309
45390,대아티아이,2025Q4,4670,5140,3675,4105,51429919,-0.0867630700778643,-0.0907599250191921,0.3547854785478548,0,0.4254434791496319,0.3019652392610207,-0.2254716981132075,4227.5,3584.375,-0.028976936723832,0,0.3547854785478548,-0.2482311914127382,0.8925736423985365,0.3568818514007308,1.0,2,2.0,0.2299322673663657
26890,스틱인베스트먼트,2019Q1,5730,8440,5370,7900,212924673,,,,0,,,,,,,0,,,,0.3886075949367089,,0,,
26890,스틱인베스트먼트,2019Q2,7900,8420,5120,5180,147230049,-0.3443037974683544,-0.4220577032015828,,1,,,,,,,0,,,,0.637065637065637,,1,,
26890,스틱인베스트먼트,2019Q3,5180,5980,3730,5150,102434175,-0.0057915057915057,-0.0058083415957472,,0,,,,,,,0,,,,0.4368932038834951,,2,,
26890,스틱인베스트먼트,2019Q4,5070,5870,4570,5170,55257264,0.003883495145631,0.0038759738446927,,0,,,-0.3455696202531645,5850.0,,-0.1162393162393162,0,,-1.1054121243731478,0.4268237801998497,0.2514506769825919,1.0,0,2.0,
26890,스틱인베스트먼트,2020Q1,5160,12600,3645,6030,734349340,0.1663442940038684,0.1538743222187566,-0.2367088607594937,0,0.2146128852256189,,0.0,5382.5,,0.1202972596377147,0,-0.2367088607594937,1.4895427427709311,2.826402205143008,1.4850746268656716,1.0,0,2.0,
26890,스틱인베스트먼트,2020Q2,5910,12550,5750,10550,624860633,0.7495854063018241,0.5593788491829805,1.0366795366795367,0,0.356248235677525,,0.0,6725.0,,0.5687732342007434,0,1.0366795366795367,0.7013205992209828,1.6477290562374398,0.6445497630331753,0.0,0,2.0,
26890,스틱인베스트먼트,2020Q3,10650,21900,10450,15950,490775048,0.5118483412322274,0.4133329693087777,2.0970873786407767,0,0.3362235479262115,,0.0,9425.0,,0.6923076923076923,0,2.0970873786407767,0.0485627409693161,1.030367742441744,0.7178683385579937,0.0,0,0.0,
26890,스틱인베스트먼트,2020Q4,16050,16050,8350,8910,113135822,-0.4413793103448276,-0.5822845877481342,0.7234042553191489,1,0.5173997523791892,,-0.4413793103448276,10360.0,8105.0,-0.1399613899613899,0,0.7234042553191489,-1.394801866046352,0.2305223795130374,0.8641975308641975,1.0,1,1.0,0.5825449027213261
26890,스틱인베스트먼트,2021Q1,8910,13600,7940,12700,297139840,0.425364758698092,0.3544277519818273,1.1061359867330012,0,0.5202084953601017,0.4147214182283016,-0.2037617554858933,12027.5,8705.0,0.0559135314903347,0,1.1061359867330016,-0.3767926215530612,0.7789177041329589,0.4456692913385827,1.0,0,1.0,0.1897099241143915
26890,스틱인베스트먼트,2021Q2,12850,21000,12550,14550,289522010,0.1456692913385826,0.1359890001529553,0.3791469194312795,0,0.4305336183912778,0.367637108530121,-0.0877742946708464,13027.5,9876.25,0.1168681635002879,0,0.3791469194312795,-0.0526383755947464,0.9727150811921844,0.5807560137457045,1.0,0,1.0,-0.1205288309657616
26890,스틱인베스트먼트,2021Q3,14700,14900,13000,14450,44327273,-0.0068728522336769,-0.0068965790590596,-0.0940438871473354,0,0.362053773219635,0.3677214335156316,-0.0068728522336769,12652.5,11038.75,0.1420667852203121,0,-0.0940438871473354,-1.1150625867575503,0.238278656281305,0.1314878892733564,1.0,1,1.0,-0.4382621355213184
26890,스틱인베스트먼트,2021Q4,14400,21150,13000,14700,126441746,0.0173010380622837,0.017153079226249,0.6498316498316496,0,0.1983067484671716,0.3667581738119336,0.0,14100.0,12230.0,0.0425531914893617,0,0.6498316498316499,-0.5045827371705479,0.6677401261289233,0.5544217687074829,0.0,0,1.0,-0.4431784805566673
26890,스틱인베스트먼트,2022Q1,14750,14800,9150,10350,26169533,-0.2959183673469387,-0.3508609740733135,-0.1850393700787401,1,0.1864102234817578,0.4063703821104067,-0.2959183673469387,13512.5,12770.0,-0.2340425531914893,0,-0.1850393700787401,-0.7944675795934109,0.2151831827222203,0.5458937198067633,1.0,1,1.0,-0.5165301594687091
26890,스틱인베스트먼트,2022Q2,10300,11250,6310,7220,30583713,-0.3024154589371981,-0.3601315668066416,-0.5037800687285223,1,0.176031333795507,0.345991206877174,-0.508843537414966,11680.0,12353.75,-0.3818493150684932,1,-0.5037800687285223,-0.5593372611999137,0.5376829911569314,0.6842105263157895,2.0,2,2.0,-0.6791156200302055
26890,스틱인베스트먼트,2022Q3,7220,8950,5350,5460,25814316,-0.2437673130193905,-0.2794061631479216,-0.6221453287197232,1,0.1512953149751709,0.2863959732038033,-0.6285714285714286,9432.5,11042.5,-0.4211502782931354,1,-0.6221453287197232,-0.5340238925379205,0.4940318925892047,0.6593406593406593,3.0,3,3.0,-0.5614273491018898
26890,스틱인베스트먼트,2022Q4,5570,6660,5150,5160,10807671,-0.0549450549450549,-0.0565122102633424,-0.6489795918367347,0,0.1158897223558041,0.2482845084476685,-0.5014492753623188,7047.5,10573.75,-0.2678254700248315,1,-0.6489795918367347,-1.4518812341433194,0.4629780575755029,0.2926356589147287,3.0,4,4.0,-0.7805017317565031
26890,스틱인베스트먼트,2023Q1,5170,6720,5010,5380,9829226,0.0426356589147287,0.0417517946802217,-0.4801932367149758,0,0.1609720428617101,0.1706680214678941,-0.2548476454293629,5805.0,9658.75,-0.0732127476313523,1,-0.4801932367149758,-0.8969411860582651,0.5103776435119831,0.3178438661710037,2.0,0,4.0,-0.7265819242904035
