stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
101670,하이드로리튬,2025Q4,2365,2865,1800,1909,135726667,-0.175377969762419,-0.1928301427945866,0.0208556149732619,1,0.4182305722987877,0.3518059035881085,-0.175377969762419,1795.0,2838.125,0.0635097493036211,1,0.0208556149732619,-0.1747861701690462,0.7987658731838554,0.5578837087480356,3.0,1,9.0,-0.0316742144301275
101160,월덱스,2019Q1,4920,6480,4235,5300,6249297,,,,0,,,,,,,0,,,,0.4235849056603774,,0,,
101160,월덱스,2019Q2,5300,8050,5300,6840,26161687,0.290566037735849,0.2550809110763836,,0,,,,,,,0,,,,0.402046783625731,,0,,
101160,월덱스,2019Q3,6840,7610,5800,6500,11765562,-0.0497076023391812,-0.0509855547328683,,0,,,,,,,0,,,,0.2784615384615385,,1,,
101160,월덱스,2019Q4,6480,8500,6160,8280,14046489,0.2738461538461538,0.2420407914955777,,0,,,0.0,6730.0,,0.2303120356612185,0,,-0.0606188421642247,0.9650124903313612,0.2826086956521739,0.0,0,1.0,
101160,월덱스,2020Q1,8280,9160,4470,5920,18839367,-0.285024154589372,-0.335506519501255,0.1169811320754714,1,0.2768523536567757,,-0.285024154589372,6885.0,,-0.140159767610748,0,0.1169811320754716,0.1785459225140334,1.0641740395368908,0.7922297297297297,1.0,1,1.0,
101160,월덱스,2020Q2,5920,10450,5610,9310,31337571,0.5726351351351351,0.4527526423930617,0.3611111111111109,0,0.3746733833212663,,0.0,7502.5,,0.2409196934355215,0,0.3611111111111111,1.4120811828985993,1.6495848365609918,0.5198711063372717,1.0,0,1.0,
101160,월덱스,2020Q3,9460,16900,9400,14800,50412508,0.5896885069817401,0.4635380894810943,1.2769230769230768,0,0.4084890639172256,,0.0,9577.5,,0.5452884364395718,0,1.2769230769230768,1.3402417070822985,1.7590473004821745,0.5067567567567568,1.0,0,1.0,
101160,월덱스,2020Q4,14650,18100,12850,17600,23706063,0.1891891891891892,0.1732717212740357,1.1256038647342996,0,0.4116330594400013,,0.0,11907.5,9318.75,0.4780600461893765,0,1.1256038647342996,-0.5307962240078296,0.7628936295679034,0.2982954545454545,1.0,0,1.0,0.3620041698338334
101160,월덱스,2021Q1,18350,26300,16800,24850,26082698,0.4119318181818181,0.3449588504985321,3.197635135135135,0,0.185911849579641,0.2994483995512401,0.0,16640.0,11762.5,0.4933894230769231,0,3.197635135135135,-0.5615732538196555,0.7931557857739965,0.3822937625754527,0.0,0,0.0,0.3000995863914231
101160,월덱스,2021Q2,25400,31600,23550,24800,22189189,-0.0020120724346076,-0.002014099371701,1.6638023630504837,0,0.2581389266530065,0.3112983830210292,-0.0020120724346076,20512.5,14007.5,0.2090188909201706,0,1.6638023630504837,-0.6318912766867182,0.7251934297034823,0.3245967741935484,0.0,1,1.0,0.2339026028235677
101160,월덱스,2021Q3,24950,28450,20800,22050,17938662,-0.1108870967741935,-0.1175310512780818,0.4898648648648649,1,0.2296303028700057,0.3193103439146998,-0.1126760563380281,22325.0,15951.25,-0.0123180291153415,0,0.4898648648648649,-1.3257076163242578,0.7980132525455919,0.3469387755102041,1.0,2,2.0,-0.1208458333202764
101160,월덱스,2021Q4,21950,31600,19850,28650,21132952,0.2993197278911566,0.2618408412678938,0.627840909090909,0,0.2463559263052506,0.3202215758667096,0.0,25087.5,18497.5,0.1420029895366217,0,0.6278409090909092,-0.2092839836132142,0.9678087898033764,0.4101221640488656,1.0,0,2.0,-0.1745992291307732
101160,월덱스,2022Q1,29100,29450,22000,25150,10938829,-0.1221640488656196,-0.1302955466150006,0.0120724346076459,1,0.1964553606998391,0.2879431529797325,-0.1221640488656196,25162.5,20901.25,-0.0004967709885742,0,0.0120724346076459,-1.4016355081740053,0.6060323963978099,0.2962226640159046,2.0,1,2.0,-0.2912518554669439
101160,월덱스,2022Q2,24900,28800,17150,17800,11164004,-0.2922465208747514,-0.3456594392477079,-0.2822580645161288,1,0.2512991738601369,0.3022675288270242,-0.3787085514834206,23412.5,21962.5,-0.2397223705285638,0,-0.282258064516129,-0.8145326678851806,0.7299782538287596,0.6544943820224719,3.0,2,2.0,-0.3334842844823742
101160,월덱스,2022Q3,18000,21500,15350,16000,7752155,-0.101123595505618,-0.1066097350582584,-0.27437641723356,1,0.2506413068785024,0.2416261073916956,-0.4415357766143106,21900.0,22112.5,-0.2694063926940639,1,-0.2743764172335601,-0.8606318642355761,0.6081559678622043,0.384375,3.0,3,3.0,-0.2762768941630785
101160,월덱스,2022Q4,16550,22550,16450,18600,5579207,0.1625000000000001,0.150572858479375,-0.3507853403141361,0,0.1877995694962127,0.2393508501431035,-0.2604373757455268,19387.5,22237.5,-0.0406189555125725,1,-0.3507853403141361,-1.2215482606169363,0.6298104980231666,0.3279569892473118,3.0,0,3.0,-0.4227910092074052
101160,월덱스,2023Q1,18450,23650,17750,22450,6907537,0.206989247311828,0.1881290334691066,-0.107355864811133,0,0.2343375308234044,0.2005340676418626,0.0,18712.5,21937.5,0.1997327989311956,1,-0.1073558648111332,-0.3957888469861086,0.8798596741199373,0.2628062360801781,2.0,0,3.0,-0.3937811849874136
101160,월덱스,2023Q2,22550,28250,20350,26550,11708795,0.1826280623608018,0.1677391334996851,0.4915730337078656,0,0.1437369781670935,0.2100071795920351,0.0,20900.0,22156.25,0.270334928229665,1,0.4915730337078652,1.411122626776063,1.4659956364925744,0.2975517890772128,1.0,0,3.0,-0.3138539630440842
101160,월덱스,2023Q3,26600,29800,24100,27350,11740221,0.0301318267419963,0.0296867811800414,0.7093750000000005,0,0.0790742698001759,0.2024543773665603,0.0,23737.5,22818.75,0.1521853607161665,0,0.7093750000000001,0.8584701928227709,1.3068009136303225,0.2084095063985374,0.0,0,0.0,-0.1731654312920412
101160,월덱스,2023Q4,26850,28700,22050,25600,13140903,-0.0639853747714808,-0.0661241773824734,0.3763440860215057,0,0.1285271038953964,0.1765393508789774,-0.0639853747714808,25487.5,22437.5,0.0044139283962727,0,0.3763440860215055,0.8309740103638198,1.208429568846509,0.259765625,0.0,1,1.0,0.10215497709531
101160,월덱스,2024Q1,25750,27700,22300,24750,13011599,-0.033203125,-0.0337668624708165,0.1024498886414255,0,0.1097243900733257,0.1704160568116929,-0.0950639853747714,26062.5,22387.5,-0.0503597122302158,0,0.1024498886414253,0.7812932550445887,1.0492903866369574,0.2181818181818181,0.0,2,2.0,0.2246619971519825
101160,월덱스,2024Q2,25200,26150,21300,22850,10316062,-0.0767676767676768,-0.0798743716744851,-0.1393596986817326,0,0.0477019146187525,0.1270733426046145,-0.1645338208409507,25137.5,23018.75,-0.0909995027349577,0,-0.1393596986817326,-1.316509742874464,0.8559487238684816,0.212253829321663,0.0,3,3.0,0.2028668325114431
101160,월덱스,2024Q3,22650,26050,18550,19860,11715915,-0.1308533916849015,-0.1402434587231873,-0.2738574040219379,1,0.0407645425417993,0.1320728194182652,-0.22421875,23265.0,23501.25,-0.1463571889103804,1,-0.2738574040219378,-0.250020374126097,0.9725882892704932,0.3776435045317221,1.0,4,4.0,0.1456096552459866
101160,월덱스,2024Q4,19470,20600,14710,16940,6596028,-0.147029204431017,-0.1590299693931189,-0.33828125,1,0.0520523973660808,0.1345929394851173,-0.3155555555555556,21100.0,23293.75,-0.1971563981042654,1,-0.33828125,-1.3765433686546378,0.6336302333710955,0.3476977567886659,2.0,5,5.0,-0.0218218951887697
101160,월덱스,2025Q1,16940,20600,15500,17840,6719282,0.0531286894923259,0.0517654379279548,-0.2791919191919191,0,0.0907878747444532,0.1086221882223982,-0.2192560175054704,19372.5,22717.5,-0.0791069815460059,1,-0.2791919191919192,-0.8204794597223828,0.7603731511275533,0.2858744394618834,2.0,0,5.0,-0.1677978989816277
101160,월덱스,2025Q2,18130,22350,15620,21650,5092718,0.2135650224215246,0.193562327296636,-0.0525164113785556,0,0.1704323675613645,0.1172098329336289,0.0,19072.5,22105.0,0.1351422204745052,1,-0.0525164113785557,-0.8447794252633359,0.6762352458308661,0.3108545034642032,2.0,0,5.0,-0.2308721075053074
101160,월덱스,2025Q3,22000,26750,20050,23100,9482312,0.0669745958429561,0.0648271630792489,0.1631419939577041,0,0.1481298092557779,0.1201206474177408,0.0,19882.5,21573.75,0.1618257261410789,1,0.1631419939577039,1.3719895822750274,1.359942116159215,0.29004329004329,1.0,0,5.0,-0.2667655246080835
101160,월덱스,2025Q4,23400,28700,20700,21550,6493897,-0.0670995670995671,-0.0694568009779903,0.2721369539551361,0,0.114972317636983,0.1203078192504975,-0.0670995670995671,21035.0,21067.5,0.0244830045162824,1,0.2721369539551357,-0.2466868626354215,0.93477013937818,0.37122969837587,0.0,1,1.0,-0.1995078686980965
92040,아미코젠,2019Q1,15991,18725,14506,14855,17094680,,,,0,,,,,,,0,,,,0.2840121171322787,,0,,
92040,아미코젠,2019Q2,14854,15573,11077,11263,9343283,-0.2418041063614944,-0.2768134918490101,,1,,,,,,,0,,,,0.3991831661191512,,1,,
92040,아미코젠,2019Q3,11354,11864,7809,10405,14242117,-0.0761786380182899,-0.0792365572199624,,0,,,,,,,0,,,,0.3897164824603556,,2,,
92040,아미코젠,2019Q4,10405,13348,9918,11795,14488972,0.1335896203748197,0.1253892530140401,,0,,,-0.2059912487377987,12079.5,,-0.0235522993501386,0,,0.2153952317288334,1.0505144804735815,0.2908011869436201,1.0,0,2.0,
92040,아미코젠,2020Q1,11842,13116,4820,8296,23977498,-0.2966511233573548,-0.3519022419324109,-0.4415348367553012,1,0.1934507641275306,,-0.2966511233573548,10439.75,,-0.2053449555784381,0,-0.4415348367553012,1.383008840252995,1.545642250588097,1.0,2.0,1,2.0,
92040,아미코젠,2020Q2,8296,16824,7647,13580,68959568,0.6369334619093538,0.4928246512033229,0.2057178371659416,0,0.3990804017059767,,0.0,11019.0,,0.2324167347309194,0,0.2057178371659416,1.4771967453902444,2.2671361458550923,0.6757731958762887,1.0,0,2.0,
92040,아미코젠,2020Q3,13951,23013,13371,20278,100195008,0.4932253313696613,0.4009384323998386,0.94887073522345,0,0.4167270272976132,,0.0,13487.25,,0.5034940406680384,0,0.9488707352234502,1.2069058162257316,1.930343959446192,0.4754906795541966,1.0,0,1.0,
92040,아미코젠,2020Q4,20347,20810,14090,17798,44509233,-0.1223000295887168,-0.1304504630957179,0.5089444679949129,1,0.4566036106274747,,-0.1223000295887168,14988.0,13533.75,0.1874833199893248,0,0.5089444679949131,-0.4539792097553994,0.7491834405707927,0.3775705135408473,2.0,1,1.0,0.6231755448242184
92040,아미코젠,2021Q1,18076,18702,12746,17589,33868520,-0.0117428924598269,-0.0118123847844824,1.120178399228544,0,0.3723747878754953,0.3382747814500746,-0.1326067659532498,17311.25,13875.5,0.0160444797458301,0,1.1201783992285437,-0.9507764116262236,0.5472985308517014,0.3386207288646313,1.0,2,2.0,0.5991276673652197
92040,아미코젠,2021Q2,17682,20718,15434,20371,43694311,0.1581670362158167,0.1468386141852331,0.5000736377025039,0,0.2686203140812873,0.3153356078413998,0.0,19009.0,15014.0,0.0716502709242989,0,0.5000736377025037,-0.3938771298992585,0.7863388959386661,0.2593883461783908,1.0,0,2.0,0.2924937869187793
92040,아미코젠,2021Q3,20625,21784,15388,16315,32244168,-0.1991065730695597,-0.2220273907901369,-0.1954334747016471,1,0.1550276494851277,0.3286614044329355,-0.1991065730695597,18018.25,15752.75,-0.0945291579370916,0,-0.195433474701647,-0.986728673139921,0.8357945909410229,0.3920318725099601,2.0,1,2.0,-0.1472763852746884
92040,아미코젠,2021Q4,16129,16454,12745,14716,17595582,-0.09800796812749,-0.1031495928027563,-0.1731655242162041,0,0.1513569700568443,0.3353134774906993,-0.2776005105296745,17247.75,16117.875,-0.1467872621066516,0,-0.173165524216204,-1.3241089776844628,0.5524403622560833,0.2520385974449579,1.0,2,2.0,-0.3019875955298832
92040,아미코젠,2022Q1,14831,15875,11332,13882,14578167,-0.0566730089698287,-0.0583423003251351,-0.2107567229518449,0,0.1504557345504577,0.3073920678370603,-0.318541063276226,16321.0,16816.125,-0.1494393725874639,1,-0.2107567229518449,-0.9203699783539334,0.5393716240867776,0.3272583201267829,1.0,3,3.0,-0.3920209047371981
92040,아미코젠,2022Q2,13857,16083,10057,10753,14860617,-0.2253997982999568,-0.255408251509003,-0.4721417701634678,1,0.0804184724204742,0.2348772108103126,-0.3409132699969354,13916.5,16462.75,-0.2273200876657205,1,-0.4721417701634677,-0.5907775017481439,0.7497927244719232,0.5604017483492979,2.0,4,4.0,-0.4741854470928686
92040,아미코젠,2022Q3,10660,12328,8967,9408,9940499,-0.1250813726401934,-0.1336243942521182,-0.4233527428746553,1,0.0718113539419594,0.1202370612993103,-0.3606958412612122,12189.75,15104.0,-0.2282040238725158,1,-0.4233527428746552,-1.3552716077725837,0.6978866207054637,0.3572491496598639,2.0,5,5.0,-0.4606979109962215
92040,아미코젠,2022Q4,9640,10474,8319,8991,13162695,-0.0443239795918367,-0.0453363141536353,-0.3890323457461268,0,0.0830034775194816,0.1199432536785842,-0.3523267540700187,10758.5,14003.125,-0.1642887019565925,1,-0.3890323457461266,0.0120579544311849,1.0020707633047237,0.2396841285730174,2.0,6,6.0,-0.4160203754757597
92040,아미코젠,2023Q1,9060,9523,7419,7926,10836333,-0.1184517851184517,-0.1260755822343924,-0.4290448062238872,1,0.074358789934349,0.1177831452577171,-0.2629033758021017,9269.5,12795.25,-0.144937698905011,1,-0.4290448062238871,-0.6104651335301576,0.8882213954122758,0.2654554630330558,3.0,7,7.0,-0.3779949486710965
92040,아미코젠,2023Q2,7925,9987,7618,8760,15702692,0.1052233156699469,0.100047410180057,-0.1853436250348742,0,0.1070419828872894,0.1024222268507655,-0.0688775510204081,8771.25,11343.875,-0.0012825994014535,1,-0.185343625034874,1.2755741021178073,1.2652691452007816,0.2704337899543379,2.0,0,7.0,-0.2298800954102401
92040,아미코젠,2023Q3,8829,9075,5797,6206,21962303,-0.2915525114155251,-0.3446793389221128,-0.3403486394557823,1,0.1649259281052755,0.1195924792628083,-0.3097541986430875,7970.75,10080.25,-0.221403255653483,1,-0.3403486394557823,1.365125855863772,1.4246428910419937,0.5281985175636481,2.0,1,7.0,0.0395246287203905
92040,아미코젠,2023Q4,6136,8280,5493,7560,30300561,0.218175958749597,0.1973546241652535,-0.1591591591591592,0,0.2279117372898776,0.1661073502385112,-0.136986301369863,7613.0,9185.75,-0.0069617759096283,1,-0.1591591591591591,1.2608645342672475,1.5380626725839022,0.3686507936507937,2.0,0,7.0,0.1999325252088093
92040,아미코젠,2024Q1,7650,9400,5420,8780,63662122,0.1613756613756614,0.1496052174555835,0.1077466565733027,0,0.2312170263433793,0.1849172650918311,0.0,7826.5,8548.0,0.1218296812112693,1,0.1077466565733029,1.4400097744884928,1.9346120198215453,0.4533029612756264,1.0,0,1.0,0.459061873506404
92040,아미코젠,2024Q2,8740,9200,4755,5010,49029845,-0.429384965831435,-0.5610404925502515,-0.4280821917808218,1,0.323461019287137,0.2240552633968231,-0.429384965831435,6889.0,7830.125,-0.2727536652634634,1,-0.4280821917808219,0.4155181285824451,1.1889277738097892,0.8872255489021956,2.0,1,1.0,0.5373448143858455
92040,아미코젠,2024Q3,4910,5960,4100,4750,29196232,-0.0518962075848303,-0.0532912970502241,-0.2346116661295521,0,0.2933259238465474,0.2227655083888497,-0.458997722095672,6525.0,7247.875,-0.2720306513409961,1,-0.2346116661295521,-0.8403047385244278,0.6782378129675828,0.391578947368421,1.0,2,2.0,0.4726252798111878
92040,아미코젠,2024Q4,4630,5150,3075,3860,17661256,-0.1873684210526316,-0.2074774345698102,-0.4894179894179894,1,0.2475762399322471,0.2273554659569305,-0.5603644646924829,5600.0,6606.5,-0.3107142857142857,1,-0.4894179894179894,-1.0857627540404071,0.4427782219625883,0.5375647668393783,2.0,3,3.0,0.3387753752292666
92040,아미코젠,2025Q1,3850,4990,3415,3580,24256435,-0.0725388601036269,-0.0753043830641306,-0.5922551252847381,0,0.1732949271990178,0.2266582690590751,-0.2854291417165668,4300.0,6063.25,-0.1674418604651163,1,-0.5922551252847381,-0.4276195660716959,0.8075802982972866,0.4399441340782123,2.0,4,4.0,-0.0456124401017262
92040,아미코젠,2025Q2,3615,4980,2900,3600,34146066,0.0055865921787709,0.0055710450494554,-0.2814371257485031,0,0.0809342137617238,0.2183335393513654,-0.2421052631578947,3947.5,5418.25,-0.0880303989867004,1,-0.281437125748503,1.1121161781869968,1.2975895712852488,0.5777777777777777,1.0,0,4.0,-0.2209162399012756
92040,아미코젠,2025Q3,3605,4440,3320,3850,19998610,0.0694444444444444,0.0671393028376297,-0.1894736842105263,0,0.1105708609310471,0.2055175384227594,-0.0025906735751295,3722.5,5123.75,0.0342511752854264,1,-0.1894736842105263,-0.5514312268667889,0.8327344255425229,0.2909090909090909,1.0,0,4.0,-0.2837877844218712
92040,아미코젠,2025Q4,3855,3945,1694,1782,28112359,-0.5371428571428571,-0.7703368192510762,-0.5383419689119171,1,0.2751819025713499,0.2423547895230986,-0.5371428571428571,3203.0,4401.5,-0.4436465813300031,1,-0.5383419689119171,0.2469916572576733,1.055729721320693,1.2631874298540966,1.0,1,4.0,-0.1993362472430159
68100,케이웨더,2024Q1,19920,23000,7730,7730,87097523,,,,0,,,,,,,0,,,,1.9754204398447608,,0,,
68100,케이웨더,2024Q2,7750,7870,4550,4625,6526532,-0.4016817593790427,-0.513632491634942,,1,,,,,,,0,,,,0.7178378378378378,,1,,
68100,케이웨더,2024Q3,4600,5300,3445,4040,24276302,-0.1264864864864865,-0.1352316789913299,,1,,,,,,,0,,,,0.4591584158415842,,2,,
68100,케이웨더,2024Q4,4040,4375,2495,3000,8288812,-0.2574257425742574,-0.2976324033049504,,1,,,-0.611901681759379,4848.75,,-0.3812838360402165,0,,-0.6139323841313616,0.2627424228461319,0.6266666666666667,3.0,3,3.0,
68100,케이웨더,2025Q1,3000,4470,2750,2750,52966180,-0.0833333333333333,-0.0870113769896292,-0.6442432082794308,0,0.1435279901098734,,-0.4054054054054054,3603.75,,-0.2369060006937218,0,-0.6442432082794307,1.3927799280108242,2.3014308419579668,0.6254545454545455,3.0,4,4.0,
68100,케이웨더,2025Q2,2780,4235,2550,3500,11624414,0.2727272727272727,0.2411620568168881,-0.2432432432432433,0,0.2266657691283062,,-0.1336633663366336,3322.5,,0.053423626787058,0,-0.2432432432432432,-0.6232356388065017,0.4785890294783297,0.4814285714285714,2.0,0,4.0,
68100,케이웨더,2025Q3,3475,4090,2690,2690,4519335,-0.2314285714285714,-0.2632217748816199,-0.3341584158415842,1,0.2440851472723222,,-0.2314285714285714,2985.0,,-0.0988274706867671,0,-0.3341584158415841,-0.6562635681193284,0.2335611634819744,0.5204460966542751,2.0,1,4.0,
68100,케이웨더,2025Q4,2780,4175,2620,3050,7861398,0.1338289962825278,0.1256003970055719,0.0166666666666663,0,0.2241186012853016,,-0.1285714285714285,2997.5,3923.125,0.0175145954962467,1,0.0166666666666666,-0.5020749180995003,0.408536441108778,0.5098360655737705,1.0,0,4.0,-0.2422608871756248
84680,이월드,2019Q1,2515,2785,2070,2200,62449250,,,,0,,,,,,,0,,,,0.325,,0,,
84680,이월드,2019Q2,2200,3970,2170,3220,150050629,0.4636363636363636,0.3809239991920465,,0,,,,,,,0,,,,0.5590062111801242,,0,,
84680,이월드,2019Q3,3255,4325,2605,3090,171882131,-0.0403726708074534,-0.0412102686466617,,0,,,,,,,0,,,,0.5566343042071198,,1,,
84680,이월드,2019Q4,3110,6720,3010,5340,371442649,0.7281553398058251,0.5470545620624492,,0,,,0.0,3462.5,,0.5422382671480144,0,,1.398093938539032,1.9657609450924247,0.6947565543071161,0.0,0,1.0,
84680,이월드,2020Q1,5540,6100,2300,4040,105063269,-0.2434456928838951,-0.2789809609990445,0.8363636363636362,1,0.4471989632072657,,-0.2434456928838951,3922.5,,0.0299553855959209,0,0.8363636363636364,-0.8020233731169414,0.5263435847730813,0.9405940594059404,1.0,1,1.0,
84680,이월드,2020Q2,4040,6050,3540,4280,384673551,0.0594059405940594,0.0577083176206461,0.329192546583851,0,0.4207912352794207,,-0.198501872659176,4187.5,,0.022089552238806,0,0.329192546583851,0.8959255196157984,1.4894505845537187,0.5864485981308412,1.0,0,1.0,
84680,이월드,2020Q3,4295,4600,3080,3235,46232986,-0.2441588785046728,-0.279924081640841,0.0469255663430419,1,0.4583030733702157,,-0.3941947565543071,4223.75,,-0.2340929269014501,0,0.0469255663430421,-1.0243684664683834,0.2038014168540369,0.4698608964451313,2.0,1,1.0,
