stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
388610,지에프씨생명과학,2025Q2,15000,40000,13800,32550,41286214,1.281009110021023,0.8246179371658346,1.074569789674952,0,0.6585976175336571,0.7341840820948048,0.0,19455.0,13634.375,0.6730917501927525,0,1.074569789674952,1.4999993375844376,3.980274768263185,0.804915514592934,1.0,0,2.0,0.9831483984731444
388610,지에프씨생명과학,2025Q3,33800,37650,14170,21950,65785866,-0.325652841781874,-0.3940102291333982,0.3303030303030303,1,0.7290591441620509,0.6648497293988093,-0.325652841781874,20817.5,15882.5,0.0544013450222169,0,0.3303030303030303,1.201296244380959,2.4551280637428468,1.0697038724373575,2.0,1,2.0,0.9932654279623316
388610,지에프씨생명과학,2025Q4,22150,22250,12940,14200,5124490,-0.3530751708428246,-0.4355251749139661,-0.0206896551724138,1,0.7715732792134495,0.7115003551745784,-0.5637480798771122,20742.5,16995.0,-0.315415210316982,0,-0.0206896551724138,-0.7367162859690988,0.1826054442933291,0.6556338028169014,2.0,2,2.0,0.994071631651547
474170,루미르,2024Q4,14000,19180,7590,10370,284715536,,,,0,,,,,,,0,,,,1.1176470588235294,,0,,
474170,루미르,2025Q1,10160,13380,8300,8420,92293300,-0.1880424300867887,-0.208307193987201,,1,,,,,,,0,,,,0.6033254156769596,,1,,
474170,루미르,2025Q2,8440,9840,7110,7960,7562384,-0.0546318289786222,-0.0561808283979434,,0,,,,,,,0,,,,0.342964824120603,,2,,
474170,루미르,2025Q3,7990,10350,7130,8840,34493617,0.1105527638190955,0.104857876793261,,0,,,-0.1475409836065574,8897.5,,-0.0064624894633323,0,,-0.5618862098456636,0.329243725118364,0.3642533936651583,1.0,0,2.0,
474170,루미르,2025Q4,8840,10190,7270,9050,29515066,0.0237556561085972,0.0234778810622824,-0.1272902603664416,0,0.1267478445085352,,0.0,8567.5,,0.0563174788444704,0,-0.1272902603664416,-0.316649470316908,0.7204755137521753,0.3226519337016574,1.0,0,2.0,
452200,민테크,2024Q2,14900,16000,8350,8650,117230796,,,,0,,,,,,,0,,,,0.884393063583815,,0,,
452200,민테크,2024Q3,8700,10430,5770,7270,138328317,-0.1595375722543353,-0.1738030293983605,,1,,,,,,,0,,,,0.640990371389271,,1,,
452200,민테크,2024Q4,7120,8180,4130,4790,21650147,-0.3411279229711141,-0.4172258801226025,,1,,,,,,,0,,,,0.8455114822546973,,2,,
452200,민테크,2025Q1,4700,5220,3950,3950,8031832,-0.1753653444676409,-0.1928148325097947,,1,,,-0.5433526011560694,6165.0,,-0.3592862935928629,0,,-0.958676160549674,0.1126321869501186,0.3215189873417721,3.0,3,3.0,
452200,민테크,2025Q2,3950,4490,3405,3995,3478959,0.0113924050632912,0.0113280003052071,-0.5381502890173411,0,0.1440685317571544,,-0.4504814305364512,5001.25,,-0.2011997000749812,0,-0.5381502890173411,-0.6145236645261297,0.0811469849816538,0.2715894868585732,3.0,0,3.0,
452200,민테크,2025Q3,3985,4195,2860,2935,4118420,-0.2653316645807259,-0.3083361259381778,-0.5962861072902339,1,0.1519433812807923,,-0.3872651356993737,3917.5,,-0.2507977026164646,0,-0.5962861072902339,-0.6146084998974615,0.4418981678815392,0.454855195911414,3.0,1,3.0,
452200,민테크,2025Q4,2965,3740,2270,2370,15746879,-0.1925042589437819,-0.2138174981330198,-0.5052192066805845,1,0.1178699952911883,,-0.4067584480600751,3312.5,,-0.2845283018867924,0,-0.5052192066805845,1.401248681656065,2.0075004884292467,0.620253164556962,3.0,2,3.0,
439580,블루엠텍,2023Q4,18443,25313,8687,9055,212497898,,,,0,,,,,,,0,,,,1.836112644947543,,0,,
439580,블루엠텍,2024Q1,9188,9721,4711,4752,73653441,-0.4752070679182771,-0.6447515092750322,,1,,,,,,,0,,,,1.0542929292929293,,1,,
439580,블루엠텍,2024Q2,4752,4982,3501,3575,34195463,-0.2476851851851852,-0.2846004059143734,,1,,,,,,,0,,,,0.4142657342657342,,2,,
439580,블루엠텍,2024Q3,3571,8837,3228,8104,700583461,1.2668531468531468,0.8183925908004106,,0,,,-0.1050248481501933,6371.5,,0.2719139919956055,0,,1.452594929464473,2.744882726627529,0.692127344521224,2.0,0,2.0,
439580,블루엠텍,2024Q4,7970,9821,3682,3948,241369506,-0.5128331688055281,-0.7191486453751459,-0.5639977912755383,1,0.8475144500761222,,-0.5128331688055281,5094.75,,-0.2250846459590755,0,-0.5639977912755384,-0.0689852195913304,0.9196764176847232,1.5549645390070923,3.0,1,2.0,
439580,블루엠텍,2025Q1,4014,4299,3348,3405,21401162,-0.1375379939209726,-0.1479641819697601,-0.283459595959596,1,0.7987858778011159,,-0.5798371174728529,4758.0,,-0.2843631778058008,0,-0.2834595959595959,-0.7186508514304574,0.0858149295899867,0.279295154185022,3.0,2,2.0,
439580,블루엠텍,2025Q2,3407,9330,2954,4805,127374918,0.4111600587371513,0.3444121028207796,0.3440559440559441,0,0.7728458247123772,,-0.4070829220138203,5065.5,,-0.0514263152699634,0,0.3440559440559441,-0.4858569785863021,0.4671184593473103,1.3269510926118626,2.0,0,2.0,
439580,블루엠텍,2025Q3,4805,6870,4405,5590,283817270,0.1633714880332986,0.1513222447447528,-0.3102171767028627,0,0.3984216710826133,,0.0,4437.0,5404.25,0.2598602659454587,1,-0.3102171767028627,0.975414739779888,1.6844683203134865,0.4409660107334526,2.0,0,2.0,-0.2047134436445842
439580,블루엠텍,2025Q4,5550,5840,4350,4420,43695398,-0.2093023255813954,-0.2348395910774012,0.1195542046605875,1,0.2860688591492302,0.5861713617186961,-0.2093023255813954,4555.0,4824.875,-0.0296377607025246,1,0.1195542046605877,-0.6338051608245919,0.3669656122130351,0.33710407239819,2.0,1,2.0,-0.3758054180136467
900310,컬러레이,2019Q1,1700,2430,1570,1970,53539216,,,,0,,,,,,,0,,,,0.4365482233502538,,0,,
900310,컬러레이,2019Q2,2005,2395,1655,1800,39150104,-0.0862944162436548,-0.090246877847778,,0,,,,,,,0,,,,0.4111111111111111,,1,,
900310,컬러레이,2019Q3,1815,2295,1135,1950,160805977,0.0833333333333332,0.0800427076735363,,0,,,,,,,0,,,,0.5948717948717949,,0,,
900310,컬러레이,2019Q4,1975,2420,1640,1860,144877341,-0.0461538461538461,-0.047252884850546,,0,,,-0.0558375634517765,1895.0,,-0.0184696569920844,0,,0.7291267553935646,1.454691684924405,0.4193548387096774,0.0,1,1.0,
900310,컬러레이,2020Q1,1890,2260,776,1055,42778354,-0.4327956989247311,-0.5670357207970795,-0.4644670050761421,1,0.2204344210112184,,-0.458974358974359,1666.25,,-0.3668417104276069,0,-0.4644670050761421,-0.8335083348055359,0.4414556692931847,1.4066350710900477,1.0,2,2.0,
900310,컬러레이,2020Q2,1060,1920,1025,1660,57542584,0.5734597156398105,0.4532768354404215,-0.0777777777777777,0,0.4152652591855403,,-0.1487179487179487,1631.25,,0.0176245210727969,0,-0.0777777777777777,-0.7333451818340453,0.5669160670079281,0.5391566265060241,1.0,0,2.0,
900310,컬러레이,2020Q3,1635,1925,1510,1685,40963436,0.0150602409638553,0.0149479614358734,-0.1358974358974357,0,0.4145373855563479,,-0.0940860215053763,1565.0,,0.0766773162939298,0,-0.1358974358974358,-0.6183186751766021,0.5725914243979143,0.2462908011869436,1.0,0,2.0,
900310,컬러레이,2020Q4,1685,2935,1655,2010,390253810,0.1928783382789318,0.1763691582666595,0.0806451612903227,0,0.4176186794303424,,0.0,1602.5,1748.75,0.2542901716068642,1,0.0806451612903225,1.4985975520892938,2.936788526184226,0.6368159203980099,1.0,0,2.0,0.1432024908728291
900310,컬러레이,2021Q1,2015,2460,1825,1995,46032632,-0.0074626865671642,-0.0074906717291574,0.8909952606635072,0,0.2686984182641563,0.2827200136903751,-0.0074626865671642,1837.5,1751.875,0.0857142857142856,0,0.8909952606635072,-0.5121313549665083,0.3443027736617574,0.3182957393483709,0.0,1,1.0,0.1595620227408365
900310,컬러레이,2021Q2,2000,2350,1945,2115,24065835,0.0601503759398496,0.0584107621564138,0.2740963855421687,0,0.0896681115345739,0.2783403467505941,0.0,1951.25,1791.25,0.0839205637411915,0,0.2740963855421687,-0.5725410156665967,0.1920213899220031,0.1914893617021276,0.0,0,1.0,0.1050472383023237
900310,컬러레이,2021Q3,2110,2265,1650,1730,35203203,-0.182033096926714,-0.2009334039885537,0.026706231454006,1,0.1559943939685587,0.2900225154129869,-0.182033096926714,1962.5,1763.75,-0.1184713375796178,0,0.0267062314540058,-0.4987862681139783,0.2841514576733164,0.3554913294797688,1.0,1,1.0,0.2678638340557417
900310,컬러레이,2021Q4,1740,1850,1325,1410,13698484,-0.1849710982658959,-0.2045317041196099,-0.2985074626865672,1,0.1242650373586172,0.2986814355736557,-0.3333333333333333,1812.5,1707.5,-0.2220689655172414,0,-0.2985074626865671,-1.1496501921335052,0.4604526478175818,0.3723404255319149,2.0,2,2.0,-0.634148682563886
900310,컬러레이,2022Q1,1455,1790,1185,1425,39118578,0.0106382978723404,0.0105821093305369,-0.2857142857142857,0,0.1279917808573135,0.2416890380760019,-0.3262411347517731,1670.0,1753.75,-0.1467065868263473,1,-0.2857142857142857,0.966462755033468,1.3960188819131008,0.4245614035087719,2.0,0,2.0,-0.6534555121027492
900310,컬러레이,2022Q2,1425,1700,903,1105,133657720,-0.2245614035087719,-0.2543264787508983,-0.4775413711583924,1,0.1057074905667262,0.1445040200354667,-0.361271676300578,1417.5,1684.375,-0.2204585537918871,1,-0.4775413711583924,1.4667133968211288,2.411745487491688,0.7212669683257918,3.0,1,2.0,-0.3867775456045538
900310,컬러레이,2022Q3,1100,1190,813,821,41794465,-0.2570135746606334,-0.2970775044994251,-0.5254335260115606,1,0.120079874231182,0.1607836382078906,-0.423859649122807,1190.25,1576.375,-0.3102289434992649,1,-0.5254335260115607,-0.290321881014094,0.7323713649434346,0.4591961023142509,3.0,2,2.0,-0.3692692761517112
900310,컬러레이,2022Q4,847,1390,746,1205,239888953,0.4677222898903777,0.3837117364723275,-0.1453900709219856,0,0.3343443994203003,0.2371804607036601,-0.1543859649122807,1139.0,1475.75,0.057945566286216,1,-0.1453900709219858,1.3296981423560017,2.111421052773795,0.5344398340248963,2.0,0,2.0,0.5849747812344741
900310,컬러레이,2023Q1,1205,1530,1019,1078,145911324,-0.1053941908713692,-0.1113720944558132,-0.2435087719298245,1,0.3380339839368316,0.2378058476786984,-0.1053941908713692,1052.25,1361.125,0.024471370871941,1,-0.2435087719298245,0.0690892835323998,1.03989797019367,0.474025974025974,3.0,1,2.0,0.6670735753880677
900310,컬러레이,2023Q2,1076,1458,970,1248,101632667,0.1576994434137291,0.1464347974604312,0.1294117647058825,0,0.3180686933833422,0.2467083037352634,0.0,1088.0,1252.75,0.1470588235294117,1,0.1294117647058823,-0.3675696313404695,0.7681587557382161,0.391025641025641,2.0,0,2.0,0.4095714672679524
900310,컬러레이,2023Q3,1295,1594,1020,1033,281337998,-0.172275641025641,-0.1890750798097347,0.2582216808769795,1,0.2910826003276172,0.2459272143705156,-0.172275641025641,1141.0,1165.625,-0.0946538124452235,1,0.2582216808769793,1.0767021316888945,1.4638326327375677,0.5556631171345595,2.0,1,1.0,0.5421062269737655
900310,컬러레이,2023Q4,1024,1033,869,900,16083988,-0.1287512100677638,-0.1378277057953276,-0.2531120331950207,1,0.1491835693708625,0.2419149697246686,-0.2788461538461538,1064.75,1101.875,-0.1547311575487203,1,-0.2531120331950207,-1.085158767842973,0.1180549882291092,0.1822222222222222,3.0,2,2.0,0.0905582692479369
900310,컬러레이,2024Q1,902,918,756,768,9202614,-0.1466666666666666,-0.1586050301766386,-0.287569573283859,1,0.1545011924008163,0.2443817575117874,-0.3846153846153846,987.25,1019.75,-0.2220815396302861,1,-0.287569573283859,-0.7329526032679351,0.0901648518604324,0.2109375,3.0,3,3.0,-0.1578067660628911
900310,컬러레이,2024Q2,763,924,748,757,14261161,-0.0143229166666666,-0.0144264797102238,-0.3934294871794871,0,0.0697787723632371,0.234160795749843,-0.2671829622458858,864.5,976.25,-0.1243493348756507,1,-0.3934294871794872,-0.4918397026394335,0.1777724378365296,0.2324966974900924,3.0,4,4.0,-0.2450751915771403
900310,컬러레이,2024Q3,757,844,569,812,53629323,0.0726552179656538,0.0701370867242294,-0.2139399806389157,0,0.1029407193145116,0.2157570682918174,-0.0977777777777777,809.25,975.125,0.0033982082174852,1,-0.2139399806389157,1.4846978987164623,2.302253710746009,0.3386699507389162,2.0,0,4.0,-0.7837988301540613
900310,컬러레이,2024Q4,790,850,525,556,19766451,-0.3152709359605911,-0.3787320459110956,-0.3822222222222221,1,0.1689837181476214,0.1490121391416172,-0.3152709359605911,723.25,894.0,-0.2312478396128586,1,-0.3822222222222222,-0.2215518405488285,0.8162933321112201,0.5845323741007195,2.0,1,4.0,-0.6981748307716886
900310,컬러레이,2025Q1,557,878,552,786,8805007,0.4136690647482015,0.3461884981786243,0.0234375000000002,0,0.299922588846863,0.228791196483744,-0.0320197044334975,727.75,857.5,0.0800412229474407,1,0.0234375,-0.7587571620993696,0.3651183800550066,0.4147582697201017,1.0,0,4.0,-0.617759973149744
900310,컬러레이,2025Q2,786,930,720,775,4795844,-0.0139949109414758,-0.0140937630758593,0.0237780713342141,0,0.2999031278908263,0.2178923723321648,-0.0455665024630541,732.25,798.375,0.0583817002389894,1,0.0237780713342139,-0.7645106890636885,0.2205071288685049,0.2709677419354839,1.0,1,1.0,-0.5734229866940124
900310,컬러레이,2025Q3,775,948,657,697,11441163,-0.1006451612903225,-0.1060776185928231,-0.1416256157635467,1,0.3059287575197983,0.2130090070784129,-0.1132315521628498,703.5,756.375,-0.0092395167022032,1,-0.1416256157635468,0.0377664983707049,1.0213394277175083,0.4175035868005738,2.0,2,2.0,-0.3505339555443744
900310,컬러레이,2025Q4,697,868,556,572,44889318,-0.1793400286944045,-0.1976464193807263,0.0287769784172662,1,0.2645933263393596,0.2170993804753152,-0.272264631043257,707.5,715.375,-0.1915194346289752,1,0.0287769784172662,1.483505318451577,2.5676226501734587,0.5454545454545454,2.0,3,3.0,-0.1614489763382207
437730,삼현,2024Q1,22349,23150,14593,14777,61496146,,,,0,,,,,,,0,,,,0.5790755904446099,,0,,
437730,삼현,2024Q2,14644,16195,8272,8656,26285805,-0.4142248088245246,-0.53481919581737,,1,,,,,,,0,,,,0.915318853974122,,1,,
437730,삼현,2024Q3,8673,8705,5987,7889,8096234,-0.0886090573012938,-0.0927833379911735,,0,,,,,,,0,,,,0.3445303587273419,,2,,
437730,삼현,2024Q4,7821,13900,5960,9220,101481014,0.1687159335784003,0.1559056534555498,,0,,,-0.3760573864789875,10135.5,,-0.0903260815943959,0,,1.26473402888298,2.0567779868218863,0.8611713665943601,1.0,0,2.0,
437730,삼현,2025Q1,9510,15750,8630,10160,208625418,0.1019522776572667,0.0970834045818325,-0.3124450159030926,0,0.2612903031857033,,0.0,8981.25,,0.1312456506610995,0,-0.3124450159030926,1.3443413216290367,2.42243715610442,0.7007874015748031,1.0,0,2.0,
437730,삼현,2025Q2,10370,16800,8110,14110,72397399,0.3887795275590551,0.3284253237143879,0.6300831792975969,0,0.1969739569717384,,0.0,10344.75,,0.3639768964933902,0,0.6300831792975969,-0.301914282843188,0.7413966917798644,0.6158752657689582,0.0,0,2.0,
437730,삼현,2025Q3,14110,25750,11000,23950,75804755,0.6973777462792345,0.529084557992201,2.0358727341868423,0,0.2683907139356959,,0.0,14360.0,,0.6678272980501392,0,2.0358727341868423,-0.6055472584708825,0.6616044937024156,0.615866388308977,0.0,0,0.0,
437730,삼현,2025Q4,24600,65600,21650,55200,112963389,1.3048016701461376,0.8349946294261255,4.98698481561822,0,0.5153430306256958,,0.0,25855.0,17995.25,1.1349835621736606,0,4.9869848156182215,-0.0706185377752602,0.9618183266833864,0.7961956521739131,0.0,0,0.0,0.4083514901652725
950250,테라뷰,2025Q4,12000,20800,7210,7530,180770147,,,,0,,,,,,,0,,,,1.804780876494024,,0,,
455180,케이지에이,2025Q2,6980,7820,4980,5160,43516429,,,,0,,,,,,,0,,,,0.5503875968992248,,0,,
455180,케이지에이,2025Q3,5100,6900,4950,4950,59323116,-0.0406976744186046,-0.0415490029128733,,0,,,,,,,0,,,,0.3939393939393939,,1,,
455180,케이지에이,2025Q4,4950,6340,3150,3180,31614012,-0.3575757575757575,-0.4425063797885133,,1,,,,,,,0,,,,1.0031446540880504,,2,,
490470,세미파이브,2025Q4,41700,42200,25500,26500,30460942,,,,0,,,,,,,0,,,,0.630188679245283,,0,,
430700,유안타제9호스팩,2022Q3,2090,2155,2075,2110,2804503,,,,0,,,,,,,0,,,,0.0379146919431279,,0,,
430700,유안타제9호스팩,2022Q4,2120,2125,1950,2015,1068325,-0.0450236966824644,-0.0460687520893294,,0,,,,,,,0,,,,0.086848635235732,,1,,
430700,유안타제9호스팩,2023Q1,2000,2120,2000,2075,753932,0.0297766749379653,0.0293419582840153,,0,,,,,,,0,,,,0.0578313253012048,,0,,
430700,유안타제9호스팩,2023Q2,2090,2245,2045,2200,1560123,0.0602409638554217,0.0584962066816086,,0,,,0.0,2100.0,,0.0476190476190476,0,,0.0148621450310188,1.0086649448518743,0.0909090909090909,0.0,0,1.0,
430700,유안타제9호스팩,2023Q3,2200,2240,2045,2105,688842,-0.0431818181818182,-0.0441418932299253,-0.0023696682464454,0,0.052935828549764,,-0.0431818181818182,2098.75,,0.0029779630732578,0,-0.0023696682464454,-0.8271555097694739,0.6767913908895167,0.0926365795724465,0.0,1,1.0,
430700,유안타제9호스팩,2023Q4,2090,2130,2040,2115,460256,0.004750593824228,0.0047393453638964,0.0496277915632754,0,0.0437324140700252,,-0.0386363636363636,2123.75,,-0.0041200706297822,0,0.0496277915632754,-0.8453610912810451,0.531603426126423,0.0425531914893617,0.0,0,1.0,
430700,유안타제9호스팩,2024Q1,2120,2325,2090,2280,823146,0.0780141843971631,0.075120630468108,0.0987951807228915,0,0.0551096492189488,,0.0,2175.0,,0.0482758620689656,0,0.0987951807228915,-0.1260514919007913,0.9321183217938568,0.1030701754385964,0.0,0,1.0,
430700,유안타제9호스팩,2024Q2,2275,2415,2110,2190,1477672,-0.0394736842105263,-0.0402738991379392,-0.0045454545454545,0,0.0563667138483213,,-0.0394736842105263,2172.5,2136.25,0.0080552359033372,0,-0.0045454545454545,1.4089506004940482,1.713284613306527,0.139269406392694,0.0,1,1.0,-0.2840120459086052
430700,유안타제9호스팩,2024Q3,2240,2240,2080,2100,602813,-0.0410958904109589,-0.0419641990990324,-0.0023752969121139,0,0.055840905952978,0.0503718239118604,-0.0789473684210526,2171.25,2135.0,-0.0328151986183073,0,-0.002375296912114,-0.5292987215166772,0.7168052910219636,0.0761904761904762,0.0,2,2.0,-0.0951344492730369
430700,유안타제9호스팩,2024Q4,2100,2145,2070,2080,812579,-0.0095238095238094,-0.0095694510161505,-0.0165484633569741,0,0.0559389044767696,0.0472557162483878,-0.087719298245614,2162.5,2143.125,-0.038150289017341,0,-0.016548463356974,-0.3068643678491241,0.8746319502934441,0.0360576923076923,0.0,3,3.0,0.0352478346616544
430700,유안타제9호스팩,2025Q1,2090,2120,2080,2105,2540086,0.0120192307692308,0.0119475734211178,-0.0767543859649121,0,0.025549399559836,0.0463303379498075,-0.0388127853881278,2118.75,2146.875,-0.0064896755162241,1,-0.0767543859649122,1.355782408051181,1.8700650635450888,0.0190023752969121,0.0,0,3.0,0.2120104172464343
413600,키움제6호스팩,2022Q2,2919,5055,2892,2966,67148032,,,,0,,,,,,,0,,,,0.7292650033715442,,0,,
413600,키움제6호스팩,2022Q3,2966,3146,2858,2879,3217461,-0.0293324342548887,-0.029771232085701,,0,,,,,,,0,,,,0.100034734282737,,1,,
413600,키움제6호스팩,2022Q4,2878,2906,2670,2691,1046194,-0.0653004515456755,-0.0675301398852701,,0,,,,,,,0,,,,0.0876997398736529,,2,,
413600,키움제6호스팩,2023Q1,2691,2939,2678,2866,555616,0.0650315867707171,0.0630044576612114,,0,,,-0.0337154416722859,2850.5,,0.0054376425188562,0,,-0.5317342628644437,0.0308815796529154,0.0910676901605024,0.0,0,2.0,
413600,키움제6호스팩,2023Q2,2892,3080,2838,2939,486566,0.0254710397766921,0.0251520580308,-0.0091031692515171,0,0.057729706553429,,0.0,2843.75,,0.0334945054945055,0,-0.0091031692515172,-0.6535882757520238,0.3668156409629621,0.0823409322898945,0.0,0,2.0,
413600,키움제6호스팩,2023Q3,2919,2972,2798,2912,195091,-0.0091867982306906,-0.0092292571023406,0.0114623133032303,0,0.0552639252609514,,-0.0091867982306906,2852.0,,0.0210378681626928,0,0.0114623133032303,-1.063588296304948,0.3417452496576478,0.0597527472527472,0.0,1,2.0,
413600,키움제6호스팩,2023Q4,2878,2918,2704,2859,283365,-0.0182005494505494,-0.0183682169942649,0.0624303232998884,0,0.0378490589960873,,-0.0272201429057502,2894.0,,-0.0120939875604699,0,0.0624303232998886,-0.5726020139473952,0.7453845030835742,0.0748513466246939,0.0,2,2.0,
